0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0362705,0.086131
0.0278724,0.0654603
0.0278724,0.0654603
0.0278724,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0262595,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0654603
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0216036,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.0198685,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
0.00245416,0.0583869
