0.0583578,0.558961
0.0218134,0.558961
0.0218134,0.558961
0.0218134,0.558961
0.0218134,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.558961
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.545342
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.535545
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
0.00169363,0.515522
