0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248038
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.0552445,0.248007
0.00870227,0.248007
0.00870227,0.248007
0.00870227,0.248007
0.00870227,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00407734,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00166335,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
0.00128492,0.248007
