0.0387952,0.54585
0.0387952,0.54585
0.0387952,0.54585
0.0387952,0.54585
0.0387952,0.54585
0.0387952,0.54585
0.0387952,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00876135,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00852177,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00473514,0.54585
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.540137
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.00140996,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.534989
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
0.000759809,0.497924
