0.0194787,0.554908
0.0194787,0.554908
0.0194787,0.554908
0.0174436,0.554908
0.0174436,0.554908
0.0160987,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.0132941,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00570741,0.554908
0.00115053,0.554908
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00115053,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.00112872,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000473912,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
0.000161484,0.523525
2.3496e-05,0.523525
