0.0360694,0.577747
0.0360694,0.576705
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0712076
0.0360694,0.0712076
0.0360694,0.070686
0.0360694,0.070686
0.0360694,0.0415438
0.0301985,0.0415438
0.0301985,0.0377229
0.0301985,0.0377229
0.0301985,0.0377229
0.0301985,0.0377229
0.0301985,0.0377229
0.0301985,0.0377229
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.0301985,0.0356345
0.00178772,0.0356345
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0353666
0.00178772,0.0288505
0.00178772,0.0288505
0.00178772,0.0284983
0.00178772,0.0284983
0.00178772,0.0284983
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0283916
0.00178772,0.0263741
0.00178772,0.0263741
0.00178772,0.0263741
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0241714
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0240018
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0239867
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.0236128
0.00178772,0.013562
0.00178772,0.013562
0.00178772,0.0135006
0.00178772,0.0135006
0.00178772,0.0135006
0.00178772,0.0135006
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.0125707
0.00178772,0.010114
0.00178772,0.0101121
0.00178772,0.0101121
0.00178772,0.0101121
0.00178772,0.0101121
0.00178772,0.0101121
0.00178772,0.00918273
0.00178772,0.00918273
0.00178772,0.00918273
0.00178772,0.00918273
0.00178772,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00884868
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00862542
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861499
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00861075
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00850253
0.000729282,0.00837126
0.000729282,0.00837126
0.000729282,0.00837126
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
0.000729282,0.00829642
