0.0360694,0.57106
0.0360694,0.57106
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0599152
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0360694,0.0356345
0.0102153,0.0356345
0.0102153,0.0356345
0.0102153,0.0356345
0.0102153,0.0356345
0.0102153,0.0288505
0.0102153,0.0288505
0.0102153,0.0284983
0.0102153,0.0284983
0.0102153,0.0284983
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0283916
0.0102153,0.0263741
0.0102153,0.0263741
0.0102153,0.0263741
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0241714
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
0.0102153,0.0239867
