0,0.00183142,0.561398
93,0.00183142,0.560268
119,0.00183142,0.555899
120,0.00183142,0.550219
145,0.00183142,0.533973
159,0.000398408,0.533973
185,0.000398408,0.521561
210,0.000398408,0.48564
211,0.000398408,0.482164
239,0.000398408,0.481362
240,0.000398408,0.441407
261,0.000398408,0.424686
264,0.000398408,0.424191
265,0.000398408,0.424111
268,0.000398408,0.423257
269,0.000398408,0.422045
271,0.000398408,0.421565
279,0.000398408,0.421414
285,0.000398408,0.421392
290,0.000398408,0.420925
292,0.000398408,0.420538
294,0.000398408,0.418399
296,0.000398408,0.416621
303,0.000398408,0.416205
310,0.000398408,0.408834
311,0.000398408,0.407933
319,0.000398408,0.373722
333,0.000398408,0.357508
364,0.000398408,0.340128
418,0.000398408,0.311158
420,0.000398408,0.306919
461,0.000398408,0.30486
462,0.000398408,0.302558
463,0.000398408,0.301278
464,0.000398408,0.298976
465,0.000398408,0.298796
468,0.000398408,0.298479
469,0.000398408,0.296069
473,0.000398408,0.273982
493,0.000398408,0.248382
505,0.000398408,0.221496
517,0.000398408,0.218133
518,0.000398408,0.217812
520,0.000126934,0.217812
526,0.000126934,0.216495
537,0.000126934,0.215624
541,0.000126934,0.177473
544,0.000126934,0.169226
572,0.000126934,0.163669
580,0.000126934,0.138986
600,0.000126934,0.129078
605,0.000126934,0.122767
610,0.000126934,0.121336
629,0.000126934,0.121123
664,0.000126934,0.0810523
665,0.000126934,0.0785005
671,0.000126934,0.0745436
674,0.000126934,0.0744545
