0,0.024668,0.919589
2,0.024668,0.910515
5,0.024668,0.909472
6,0.024668,0.906206
11,0.024668,0.898811
12,0.024668,0.894628
13,0.024668,0.893861
15,0.024668,0.888757
18,0.024668,0.885003
41,0.024668,0.878992
45,0.024668,0.877982
46,0.024668,0.875635
48,0.024668,0.875634
51,0.024668,0.875411
72,0.024668,0.874221
79,0.024668,0.863975
81,0.024668,0.863935
91,0.024668,0.85754
92,0.024668,0.843976
93,0.024668,0.839954
96,0.024668,0.795801
98,0.024668,0.782492
100,0.024668,0.780967
102,0.024668,0.777031
104,0.024668,0.776964
106,0.024668,0.77548
107,0.024668,0.755524
108,0.024668,0.750626
109,0.024668,0.75045
113,0.024668,0.732425
115,0.024668,0.731345
117,0.024668,0.712169
119,0.024668,0.711663
120,0.024668,0.710516
121,0.024668,0.706961
122,0.024668,0.705105
124,0.024668,0.701372
126,0.024668,0.675143
130,0.024668,0.675142
133,0.024668,0.667358
134,0.024668,0.660595
135,0.024668,0.658802
136,0.024668,0.65593
142,0.024668,0.635593
143,0.024668,0.634447
149,0.024668,0.612076
150,0.024668,0.601401
153,0.024668,0.600226
160,0.024668,0.574049
164,0.024668,0.546671
165,0.024668,0.533647
169,0.024668,0.532586
170,0.024668,0.517268
173,0.024668,0.50476
177,0.024668,0.492649
179,0.024668,0.488844
181,0.024668,0.48846
201,0.024668,0.420035
204,0.024668,0.411282
208,0.024668,0.408806
213,0.024668,0.408534
216,0.024668,0.408213
222,0.024668,0.407677
224,0.024668,0.407241
229,0.024668,0.407002
233,0.024668,0.403726
234,0.024668,0.402385
235,0.024668,0.394656
236,0.024668,0.384835
237,0.024668,0.383573
238,0.024668,0.381633
239,0.024668,0.350689
240,0.024668,0.347879
241,0.024668,0.34346
243,0.024668,0.338232
264,0.024668,0.334875
265,0.024668,0.32579
267,0.024668,0.32535
269,0.024668,0.322054
270,0.024668,0.312958
274,0.024668,0.312632
287,0.024668,0.310021
292,0.024668,0.309036
297,0.024668,0.30849
300,0.024668,0.30847
301,0.024668,0.30834
306,0.024668,0.296072
310,0.024668,0.293862
313,0.024668,0.29309
318,0.024668,0.27944
319,0.024668,0.279195
322,0.024668,0.279067
325,0.024668,0.276568
326,0.024668,0.275902
327,0.024668,0.269177
328,0.024668,0.268625
329,0.024668,0.245684
333,0.024668,0.245684
336,0.024668,0.244585
341,0.024668,0.23993
345,0.024668,0.230413
346,0.024668,0.229447
347,0.024668,0.22784
366,0.024668,0.220742
367,0.024668,0.211674
370,0.024668,0.161384
371,0.024668,0.142262
380,0.024668,0.142256
381,0.024668,0.141576
392,0.024668,0.141318
422,0.024668,0.139703
428,0.024668,0.138294
438,0.024668,0.137495
454,0.024668,0.112484
455,0.024668,0.104094
465,0.024668,0.10406
468,0.024668,0.0963784
469,0.024668,0.09475
470,0.024668,0.0911445
478,0.024668,0.0889127
480,0.024668,0.0878959
483,0.024668,0.0866485
485,0.024668,0.0866357
489,0.024668,0.072592
492,0.024668,0.0487019
494,0.024668,0.0473485
498,0.024668,0.0356384
510,0.024668,0.0336588
526,0.024668,0.0318071
530,0.024668,0.0316671
542,0.024668,0.0316665
547,0.024668,0.0316132
549,0.024668,0.0315761
555,0.024668,0.0312616
561,0.024668,0.0312458
570,0.024668,0.0296725
576,0.024668,0.0258003
577,0.024668,0.0249779
592,0.024668,0.0236074
603,0.024668,0.0224476
660,0.024668,0.0223916
714,0.024668,0.015743
719,0.024668,0.0157424
723,0.024668,0.0152551
798,0.024668,0.0137134
800,0.024668,0.013269
801,0.024668,0.0128677
804,0.024668,0.0128346
935,0.024668,0.0127658
975,0.0235891,0.0127658
