0,0.043145,0.918052
1,0.0263094,0.918052
2,0.0159065,0.918052
55,0.0104118,0.918052
57,0.00147613,0.918052
64,0.00147613,0.895236
75,0.000816623,0.895236
92,0.000183423,0.895236
96,0.000183423,0.890795
113,0.000183423,0.88535
120,0.000183423,0.880572
122,0.000183423,0.880266
123,0.000183423,0.879902
131,0.000183423,0.877688
152,0.000183423,0.874185
153,0.000183423,0.854611
157,0.000183423,0.838161
159,0.000183423,0.837806
160,0.000183423,0.830562
161,0.000183423,0.820561
165,0.000183423,0.81632
166,0.000183423,0.815489
167,0.000183423,0.812178
169,0.000183423,0.803247
170,0.000183423,0.803246
171,0.000183423,0.803171
181,0.000183423,0.80096
184,0.000183423,0.763305
227,0.000183423,0.761412
259,0.000183423,0.757331
262,0.000183423,0.757126
263,0.000183423,0.757103
264,0.000183423,0.757082
268,0.000183423,0.741129
269,0.000183423,0.740834
272,0.000183423,0.740777
273,0.000183423,0.66778
279,0.000183423,0.646861
283,0.000183423,0.614248
326,0.000183423,0.609445
346,0.000183423,0.603411
396,0.000183423,0.576081
407,0.000183423,0.540489
442,0.000183423,0.493444
620,0.000183423,0.407738
854,0.000183423,0.384435
