0,0.043145,0.918052
1,0.0421766,0.90807
8,0.0417611,0.90807
14,0.037568,0.90807
18,0.0365917,0.90807
32,0.0125929,0.90807
63,0.00635677,0.90807
79,0.00470064,0.90807
85,0.000729846,0.90807
91,0.000729846,0.843503
149,0.000729846,0.797938
186,0.000729846,0.772241
196,0.000729846,0.771283
197,0.000729846,0.77123
198,0.000729846,0.750378
255,0.000729846,0.732033
262,0.000729846,0.727377
269,0.000729846,0.66778
270,0.000729846,0.665292
272,0.000729846,0.663904
276,0.000729846,0.662678
289,0.000729846,0.659363
311,0.000729846,0.652735
313,0.000729846,0.64027
317,0.000729846,0.628569
343,0.000729846,0.603411
346,0.000729846,0.573209
349,0.000729846,0.572178
370,0.000729846,0.557265
395,0.000729846,0.553545
398,0.000729846,0.541118
437,0.000729846,0.5354
487,0.000729846,0.517189
506,0.000729846,0.492795
707,0.000729846,0.462818
778,0.000729846,0.376271
