0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0301706,0.544895
0.0291611,0.544895
0.00923302,0.544895
0.00918912,0.544895
0.00918912,0.544895
0.00913197,0.544895
0.00893953,0.544895
0.00893953,0.544895
0.00890791,0.544895
0.00880085,0.544895
0.00880085,0.544895
0.00880085,0.544895
0.00880085,0.544895
0.00879348,0.544895
0.00866317,0.544895
0.00861548,0.544895
0.00851712,0.544895
0.00838045,0.544895
0.00836537,0.544895
0.00828136,0.544895
0.00828136,0.544895
0.00828136,0.544895
0.00814016,0.544895
0.00811111,0.544895
0.00706928,0.544895
0.00694259,0.544895
0.00671452,0.544895
0.0066564,0.544895
0.0066564,0.544895
0.0066426,0.544895
0.00387038,0.544895
0.00275388,0.544895
0.00275388,0.544895
0.00275388,0.544895
0.00275388,0.544895
0.00275388,0.544895
0.002727,0.544895
0.002727,0.544895
0.002727,0.544895
0.002727,0.544895
0.00253872,0.544895
0.00114545,0.544895
0.00109716,0.544895
0.00109716,0.544895
0.00103554,0.544895
0.000769076,0.544895
0.000769076,0.544895
0.000548641,0.544895
0.000548641,0.544895
0.000548641,0.544895
0.000302715,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
7.73068e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
6.00578e-06,0.544895
