0.00511623,0.146443
0.00511623,0.146443
0.00511623,0.084171
0.00511623,0.084171
0.00511623,0.0600079
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.00511623,0.0599767
0.000186715,0.0599767
0.000186715,0.0599767
0.000186715,0.0599767
0.000186715,0.0599767
0.000186715,0.0599767
0.000186715,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
2.45333e-05,0.0599767
