0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.0685051,0.555667
0.00334163,0.555667
0.00334163,0.555667
0.00334163,0.555667
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00334163,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.486992
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
0.00157006,0.482568
