0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.596426
0.00111606,0.584911
0.00111606,0.584911
0.00111606,0.584911
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.565701
0.00111606,0.541726
0.00111606,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541726
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.541274
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.53981
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
0.000210081,0.535733
