0.0301706,0.53938
0.0301706,0.53938
0.0301706,0.53938
0.0301706,0.53938
0.0291611,0.53938
0.0291611,0.53938
0.00948782,0.53938
0.00948782,0.53938
0.00948782,0.53938
0.00948782,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.53938
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00461495,0.534227
0.00185134,0.534227
0.00185134,0.534227
0.00185134,0.534227
0.00185134,0.534227
0.00185134,0.534227
0.00185134,0.534227
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00185134,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
0.00080214,0.529965
