0.00418953,0.474778
0.00418953,0.474778
0.00418953,0.473424
0.00418953,0.473424
0.00418953,0.357908
0.00418953,0.357908
0.00418953,0.357908
0.00418953,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.357908
0.00184082,0.335555
0.00184082,0.334028
0.00184082,0.334028
0.00184082,0.334028
0.00184082,0.334028
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331901
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00184082,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331808
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.00110007,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.331126
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.32154
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.314155
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
0.000526146,0.275593
