0,0.000358015,0.957527
37,0.000358015,0.953045
41,0.000358015,0.952518
45,0.000358015,0.952248
49,0.000358015,0.951507
52,0.000358015,0.947677
55,0.000358015,0.944517
69,0.000358015,0.94425
71,0.000358015,0.944153
73,0.000358015,0.943843
80,0.000358015,0.943004
81,0.000358015,0.942254
85,0.000358015,0.942203
88,0.000358015,0.942173
89,0.000358015,0.942164
91,0.000358015,0.942121
97,0.000358015,0.94175
108,0.000358015,0.941403
109,0.000358015,0.940452
117,0.000358015,0.940157
118,0.000358015,0.940116
121,0.000358015,0.940001
122,0.000358015,0.939666
139,0.000358015,0.939475
141,0.000358015,0.938828
142,0.000358015,0.938223
143,0.000358015,0.937422
145,0.000358015,0.937415
149,0.000358015,0.937112
150,0.000358015,0.936221
151,0.000358015,0.935843
162,0.000358015,0.935474
186,0.000358015,0.935446
193,0.000358015,0.935378
215,0.000358015,0.932238
218,0.000358015,0.931947
228,0.000358015,0.931935
230,0.000358015,0.931733
232,0.000358015,0.931245
241,0.000358015,0.931108
242,0.000358015,0.930627
243,0.000358015,0.930514
244,0.000358015,0.930223
253,0.000358015,0.930034
254,0.000358015,0.928309
260,0.000358015,0.926123
286,0.000358015,0.925795
292,0.000358015,0.925387
297,0.000358015,0.924531
299,0.000358015,0.92327
302,0.000358015,0.922653
303,0.000358015,0.922359
306,0.000358015,0.921483
307,0.000358015,0.920765
313,0.000358015,0.918638
321,0.000358015,0.918121
324,0.000358015,0.918073
325,0.000358015,0.917781
326,0.000358015,0.912866
328,0.000358015,0.908822
334,0.000358015,0.907135
340,0.000358015,0.905354
342,0.000358015,0.904833
343,0.000358015,0.904819
353,0.000358015,0.902529
361,0.000358015,0.896297
362,0.000358015,0.896019
363,0.000358015,0.89235
365,0.000358015,0.892021
366,0.000358015,0.886303
370,0.000358015,0.88578
378,0.000358015,0.873161
379,0.000358015,0.87271
380,0.000358015,0.872347
381,0.000358015,0.859024
382,0.000358015,0.858951
384,0.000358015,0.857432
387,0.000358015,0.840663
389,0.000358015,0.838368
394,0.000358015,0.83668
398,0.000358015,0.809093
399,0.000358015,0.807811
401,0.000358015,0.807699
405,0.000358015,0.801784
409,0.000358015,0.787345
410,0.000358015,0.787336
412,0.000358015,0.787312
413,0.000358015,0.784657
414,0.000358015,0.783245
415,0.000358015,0.783191
417,0.000358015,0.779875
418,0.000358015,0.77899
419,0.000358015,0.777848
420,0.000358015,0.772744
423,0.000358015,0.772743
424,0.000358015,0.772578
425,0.000358015,0.770677
427,0.000358015,0.770626
429,0.000358015,0.768031
430,0.000358015,0.767722
431,0.000358015,0.764794
434,0.000358015,0.760753
437,0.000358015,0.760689
441,0.000358015,0.74541
443,0.000358015,0.742238
447,0.000358015,0.733511
449,0.000358015,0.732685
450,0.000358015,0.731076
451,0.000358015,0.730869
453,0.000358015,0.730283
455,0.000358015,0.729975
465,0.000358015,0.729137
466,0.000358015,0.729109
470,0.000358015,0.725135
471,0.000358015,0.719224
472,0.000358015,0.666182
473,0.000358015,0.646973
474,0.000358015,0.646973
476,0.000358015,0.63771
477,0.000358015,0.637102
478,0.000358015,0.636285
481,0.000358015,0.627966
482,0.000358015,0.621788
483,0.000358015,0.618116
485,0.000358015,0.618005
487,0.000358015,0.617968
488,0.000358015,0.616074
490,0.000358015,0.613457
492,0.000358015,0.612942
493,0.000358015,0.612402
494,0.000358015,0.605544
504,0.000358015,0.604372
505,0.000358015,0.604362
507,0.000358015,0.600222
508,0.000358015,0.599831
510,0.000358015,0.599452
518,0.000358015,0.599035
522,0.000358015,0.598001
525,0.000358015,0.597902
529,0.000358015,0.59698
530,0.000358015,0.595728
532,0.000358015,0.594728
533,0.000358015,0.586099
534,0.000358015,0.586078
538,0.000358015,0.583928
541,0.000358015,0.581622
544,0.000358015,0.579905
546,0.000358015,0.579013
548,0.000358015,0.576869
551,0.000358015,0.571249
552,0.000358015,0.569973
553,0.000358015,0.566858
554,0.000358015,0.558243
559,0.000358015,0.524532
563,0.000358015,0.508293
564,0.000358015,0.502774
566,0.000358015,0.502634
567,0.000358015,0.457716
568,0.000358015,0.453337
574,0.000358015,0.449251
579,0.000358015,0.446536
583,0.000358015,0.445257
585,0.000358015,0.436152
599,0.000358015,0.367603
600,0.000358015,0.366018
601,0.000358015,0.357775
602,0.000358015,0.356195
604,0.000358015,0.335354
606,0.000358015,0.330112
608,0.000358015,0.328414
610,0.000358015,0.314813
611,0.000358015,0.314435
612,0.000358015,0.30408
613,0.000358015,0.301324
