0,0.0272241,0.972681
6,0.0190759,0.972681
7,0.00594279,0.972681
12,0.00594279,0.963203
14,0.00148923,0.963203
111,0.00148923,0.959206
284,0.00148923,0.955091
320,0.00148923,0.946083
510,0.000235546,0.946083
688,0.000235546,0.839873
690,0.000235546,0.839674
691,0.000235546,0.832605
754,0.000235546,0.832561
757,0.000235546,0.83244
761,0.000235546,0.832279
768,0.000235546,0.831797
771,0.000235546,0.831753
780,0.000235546,0.831627
787,0.000235546,0.831417
788,0.000235546,0.828438
789,0.000235546,0.828369
796,0.000235546,0.828232
798,0.000235546,0.81692
802,0.000235546,0.809397
803,0.000235546,0.754183
