0.0769878,0.599333
0.0769878,0.599333
0.0248373,0.599333
0.0248373,0.599333
0.0248373,0.599333
0.0248373,0.513623
0.0248373,0.513623
0.0248373,0.513623
0.0248373,0.513623
0.0170415,0.513623
0.0170415,0.513623
0.0170415,0.513623
0.0170415,0.513623
0.0170415,0.513623
0.00782272,0.513623
0.00782272,0.513623
0.00782272,0.513623
0.00782272,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00759429,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
0.00257625,0.513623
