0.0991058,0.558192
0.0983745,0.558192
0.0626246,0.558192
0.0626246,0.558192
0.0388484,0.558192
0.0388484,0.558192
0.0112691,0.558192
0.0112691,0.558192
0.0112691,0.558192
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00712152,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.551906
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.54354
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
0.00110262,0.508254
