0.0778997,0.558192
0.0778997,0.558192
0.0778997,0.558192
0.0640344,0.558192
0.0626246,0.558192
0.0626246,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0214647,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.558192
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.0026294,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.548398
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
0.000371533,0.546352
