0.0499807,0.181347
0.0499807,0.181347
0.0499807,0.181347
0.0499807,0.181347
0.0499807,0.181347
0.0499807,0.109985
0.0499807,0.109985
0.0415326,0.10953
0.0415326,0.10953
0.00322265,0.10953
0.00322265,0.109158
0.00322265,0.109158
0.00322265,0.109158
0.00322265,0.109158
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.106911
0.00322265,0.0908778
0.00322265,0.0760234
0.00322265,0.0760234
0.00322265,0.0760031
0.00322265,0.0749054
0.00322265,0.0749054
0.00322265,0.0749054
0.00322265,0.0749054
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
0.00322265,0.0712155
