0.0322797,0.572268
0.0322797,0.572268
0.0322797,0.572268
0.0322797,0.572268
0.0322797,0.572268
0.0322797,0.55832
0.0322797,0.55832
0.0322797,0.55832
0.0322797,0.55832
0.0322797,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.55832
0.0082108,0.536691
0.0082108,0.536691
0.0082108,0.536691
0.0082108,0.536691
0.0082108,0.536691
0.00802138,0.536691
0.00802138,0.536691
0.00802138,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.536691
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.527196
0.00106912,0.519542
0.00106912,0.519542
0.00106912,0.519542
0.00106912,0.519542
0.00106912,0.519542
