0.0108397,0.575475
0.0108397,0.575273
0.0108397,0.561296
0.0108397,0.110015
0.0108397,0.109567
0.0108397,0.109567
0.0108397,0.10953
0.0108397,0.10953
0.0108397,0.109158
0.0108397,0.109158
0.0108397,0.109141
0.0108397,0.108379
0.0108397,0.106394
0.0108397,0.106394
0.0108397,0.106394
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0545337
0.0108397,0.0426905
0.0108397,0.0426905
0.0108397,0.0426905
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00659303,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0220479
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00307371,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0196666
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180958
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
0.00174388,0.0180151
