0.0923188,0.553008
0.00806978,0.553008
0.00806978,0.553008
0.00806978,0.553008
0.00806978,0.553008
0.00806978,0.553008
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00806978,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00799883,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00661388,0.535419
0.00531518,0.535419
0.00531518,0.535419
0.00531518,0.535419
0.00531518,0.535419
0.00531518,0.535419
0.00531518,0.535419
