0.223743,0.367477
0.0781766,0.367477
0.0781766,0.367477
0.0781766,0.367477
0.0781766,0.367477
0.0781766,0.367477
0.0781766,0.367477
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.367279
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.0781766,0.366249
0.026894,0.366249
0.026894,0.366249
0.026894,0.366249
0.026894,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.00924661,0.366249
0.000886432,0.366249
0.000886432,0.366249
0.000886432,0.366249
0.000886432,0.366249
0.000886432,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
0.000308035,0.366249
