0,0.0302502,0.455303
3,0.0302502,0.440062
5,0.0302502,0.435493
38,0.0302502,0.430721
47,0.0302502,0.429648
48,0.0302502,0.425536
51,0.0302502,0.418549
56,0.011403,0.418549
71,0.011403,0.417992
77,0.011403,0.405009
78,0.011403,0.403503
84,0.011403,0.394851
90,0.011403,0.39446
91,0.011403,0.390476
93,0.011403,0.383826
104,0.011403,0.382922
106,0.011403,0.379539
107,0.011403,0.378078
108,0.011403,0.374588
109,0.011403,0.373497
111,0.011403,0.373432
112,0.011403,0.373146
113,0.011403,0.368468
114,0.011403,0.368169
115,0.011403,0.365581
117,0.011403,0.363945
124,0.011403,0.358653
125,0.011403,0.354191
126,0.011403,0.35417
128,0.011403,0.34615
129,0.011403,0.345849
133,0.011403,0.344371
134,0.011403,0.343569
144,0.011403,0.235506
145,0.011403,0.235412
154,0.011403,0.231055
163,0.011403,0.226592
173,0.011403,0.220113
174,0.011403,0.218305
190,0.011403,0.203644
200,0.011403,0.200233
209,0.011403,0.171386
212,0.011403,0.150577
223,0.011403,0.144384
241,0.011403,0.104712
254,0.011403,0.0803914
255,0.011403,0.0707135
263,0.011403,0.0579403
266,0.011403,0.0373824
267,0.011403,0.0308198
273,0.011403,0.0258521
307,0.011403,0.0228503
308,0.011403,0.0174302
309,0.011403,0.0166099
314,0.011403,-0.0149314
333,0.011403,-0.0253396
343,0.011403,-0.0302557
352,0.011403,-0.034115
355,0.011403,-0.0365719
356,0.011403,-0.0795176
357,0.011403,-0.0806023
371,0.011403,-0.0902657
372,0.011403,-0.0910736
379,0.011403,-0.110226
380,0.011403,-0.138943
384,0.011403,-0.142786
389,0.011403,-0.172168
391,0.011403,-0.192211
392,0.011403,-0.192237
393,0.011403,-0.19524
395,0.011403,-0.195277
406,0.011403,-0.272741
407,0.011403,-0.27412
424,0.011403,-0.275396
425,0.011403,-0.288699
429,0.011403,-0.295276
436,0.00515464,-0.295276
443,0.00515464,-0.300824
449,0.00515464,-0.349561
450,0.00515464,-0.354558
458,0.00515464,-0.355973
460,0.00515464,-0.366182
461,0.00515464,-0.370878
462,0.00515464,-0.370994
469,0.00515464,-0.376707
470,0.00515464,-0.381603
475,0.00515464,-0.408732
477,0.00515464,-0.415756
479,0.00515464,-0.429042
480,0.00515464,-0.461328
507,0.00235813,-0.461328
509,0.00235813,-0.483167
564,0.00235813,-0.487969
569,0.00235813,-0.539362
570,0.00235813,-0.540233
573,0.00235813,-0.54074
587,0.00235813,-0.545573
610,0.00235813,-0.551613
612,0.00235813,-0.560973
618,0.00235813,-0.574296
620,0.00235813,-0.576337
621,0.00235813,-0.585911
632,0.00235813,-0.591742
633,0.00235813,-0.602021
645,0.00235813,-0.664912
702,0.00235813,-0.667755
733,0.00235813,-0.670809
764,0.00235813,-0.710482
957,0.00235813,-0.716149
