0,0.0302502,0.438234
1,0.0302502,0.435532
2,0.0302502,0.433904
5,0.0302502,0.432506
6,0.0302502,0.431571
8,0.0302502,0.431561
11,0.0302502,0.431272
13,0.0302502,0.428975
14,0.0302502,0.426959
18,0.0302502,0.426958
19,0.0302502,0.424023
20,0.0302502,0.41611
21,0.0302502,0.415949
22,0.0302502,0.41398
23,0.0302502,0.41379
25,0.0302502,0.411552
32,0.0302502,0.411089
33,0.0302502,0.410535
37,0.0302502,0.409578
41,0.0302502,0.408304
44,0.0302502,0.4076
46,0.0302502,0.406986
47,0.0302502,0.403948
48,0.0302502,0.397084
49,0.0302502,0.395651
50,0.0302502,0.395509
51,0.0302502,0.394558
52,0.0302502,0.390825
56,0.0302502,0.390067
63,0.0302502,0.389837
68,0.0302502,0.389435
72,0.0302502,0.389137
73,0.0302502,0.388466
75,0.0302502,0.38845
76,0.0302502,0.38844
78,0.0302502,0.384433
80,0.0302502,0.384404
81,0.0302502,0.383993
83,0.0302502,0.378919
84,0.0302502,0.378296
88,0.0302502,0.377048
90,0.0302502,0.374909
91,0.0302502,0.374153
92,0.0302502,0.373599
93,0.0302502,0.37358
99,0.0302502,0.370329
102,0.0302502,0.369339
103,0.0302502,0.369321
106,0.0302502,0.3676
109,0.0302502,0.362056
110,0.0302502,0.359825
111,0.0302502,0.358889
113,0.0302502,0.356285
115,0.0302502,0.35545
116,0.0302502,0.348449
117,0.0302502,0.346545
121,0.0302502,0.34253
122,0.0302502,0.340116
123,0.0302502,0.33874
124,0.0302502,0.338736
125,0.0302502,0.337359
127,0.0302502,0.334626
129,0.0302502,0.33377
131,0.0302502,0.333033
136,0.0302502,0.33258
138,0.0302502,0.327509
139,0.0302502,0.327476
140,0.0302502,0.326192
141,0.0302502,0.320889
144,0.0302502,0.319167
146,0.0302502,0.316903
148,0.0302502,0.31594
151,0.0302502,0.315798
152,0.0302502,0.31537
153,0.0302502,0.314229
154,0.0302502,0.313575
156,0.0302502,0.313571
157,0.0302502,0.312804
159,0.0302502,0.311381
160,0.0302502,0.31087
162,0.0302502,0.305661
163,0.0302502,0.301243
164,0.009701,0.299175
167,0.009701,0.297387
169,0.009701,0.236049
172,0.009701,0.234439
178,0.009701,0.232174
182,0.00617395,0.232047
186,0.00617395,0.227525
188,0.00617395,0.225538
189,0.00617395,0.21858
191,0.00617395,0.217547
192,0.00617395,0.216848
193,0.00617395,0.216046
194,0.00617395,0.21445
196,0.00617395,0.213703
197,0.00617395,0.21254
200,0.00617395,0.211134
201,0.00617395,0.209611
203,0.00617395,0.209442
204,0.00617395,0.208882
206,0.00617395,0.208804
210,0.00617395,0.204767
212,0.00617395,0.203974
213,0.00617395,0.201543
215,0.00617395,0.201219
217,0.00617395,0.199008
218,0.00617395,0.190779
219,0.00617395,0.186401
224,0.00617395,0.174047
225,0.00617395,0.172113
226,0.00617395,0.171795
227,0.00617395,0.17074
228,0.00617395,0.170544
229,0.00617395,0.170486
230,0.00617395,0.169366
231,0.00617395,0.163242
232,0.00617395,0.153762
233,0.00617395,0.151406
236,0.00617395,0.150485
237,0.00617395,0.144153
240,0.00617395,0.142063
241,0.00617395,0.141
243,0.00617395,0.140174
245,0.00617395,0.137779
246,0.00617395,0.136832
247,0.00617395,0.136165
250,0.00617395,0.133196
251,0.00617395,0.133062
252,0.00617395,0.132786
253,0.00617395,0.132713
254,0.00617395,0.131808
255,0.00617395,0.130563
256,0.00617395,0.127169
262,0.00617395,0.124664
263,0.00617395,0.124066
264,0.00617395,0.123335
267,0.00617395,0.122088
268,0.00617395,0.112665
269,0.00617395,0.10604
270,0.00617395,0.105203
271,0.00617395,0.102276
272,0.00617395,0.0976064
273,0.00617395,0.0940653
274,0.00617395,0.0940411
275,0.00617395,0.0918933
277,0.00617395,0.0918471
278,0.00617395,0.0887247
279,0.00617395,0.0847578
280,0.00617395,0.0759596
283,0.00617395,0.0707766
284,0.00617395,0.0707135
285,0.00617395,0.0701479
286,0.00617395,0.0701291
287,0.00617395,0.0698881
288,0.00617395,0.069661
289,0.00617395,0.0695808
291,0.00617395,0.064998
292,0.00617395,0.064757
293,0.00617395,0.0579403
294,0.00617395,0.0418807
295,0.00617395,0.0389844
296,0.00617395,0.0375136
297,0.00617395,0.0370059
298,0.00617395,0.0361256
