0,0.0261335,0.5779
2,0.0261335,0.576794
3,0.0261335,0.572842
9,0.0261335,0.572718
14,0.0261335,0.553975
15,0.0261335,0.553521
17,0.0261335,0.551091
18,0.0261335,0.547966
19,0.0261335,0.5475
22,0.0261335,0.547496
25,0.0261335,0.547208
27,0.0261335,0.547148
28,0.0261335,0.546314
31,0.0261335,0.546096
33,0.0261335,0.534477
34,0.0261335,0.53431
35,0.0261335,0.533623
37,0.0261335,0.533066
39,0.0261335,0.528667
41,0.0261335,0.528095
42,0.0261335,0.527807
44,0.0261335,0.521647
45,0.0261335,0.520326
47,0.0261335,0.519959
48,0.0261335,0.517546
50,0.0261335,0.517169
52,0.0261335,0.511762
53,0.0261335,0.511411
55,0.0261335,0.511118
59,0.0261335,0.509417
61,0.0261335,0.50926
63,0.0261335,0.50923
66,0.0261335,0.507058
70,0.0261335,0.504567
72,0.0261335,0.504254
74,0.0261335,0.503495
75,0.0261335,0.502375
76,0.0261335,0.501713
81,0.0261335,0.501533
83,0.0261335,0.500641
88,0.0261335,0.500537
90,0.0261335,0.497435
103,0.0261335,0.496323
107,0.0261335,0.495131
108,0.00386501,0.495131
109,0.00386501,0.494977
110,0.00386501,0.494722
117,0.00386501,0.492393
118,0.00386501,0.492165
119,0.00386501,0.491941
121,0.00386501,0.490844
122,0.00386501,0.49027
126,0.00386501,0.48975
129,0.00386501,0.488493
130,0.00386501,0.487972
131,0.00386501,0.487957
132,0.00386501,0.486396
133,0.00386501,0.486352
139,0.00386501,0.484083
140,0.00386501,0.483125
141,0.00386501,0.48254
142,0.00386501,0.480217
144,0.00386501,0.480175
145,0.00386501,0.47938
147,0.00386501,0.478986
151,0.00386501,0.478522
154,0.00386501,0.478521
161,0.00386501,0.474637
164,0.00386501,0.474233
168,0.00386501,0.473032
172,0.00386501,0.472838
174,0.00386501,0.4722
177,0.00386501,0.469965
178,0.00386501,0.468399
180,0.00386501,0.467943
181,0.00386501,0.465895
186,0.00386501,0.465073
187,0.00386501,0.465048
189,0.00386501,0.465024
192,0.00386501,0.463413
193,0.00386501,0.46327
195,0.00386501,0.46288
197,0.00386501,0.461849
198,0.00386501,0.46121
200,0.00386501,0.458123
201,0.00386501,0.456113
202,0.00386501,0.45415
203,0.00386501,0.452048
211,0.00386501,0.451898
213,0.00386501,0.45178
219,0.00386501,0.451011
229,0.00386501,0.450074
232,0.00386501,0.449954
234,0.00386501,0.449859
240,0.00386501,0.449301
241,0.00386501,0.448099
243,0.00386501,0.448075
244,0.00386501,0.448034
246,0.00386501,0.447918
250,0.00386501,0.447808
251,0.00386501,0.44729
253,0.00386501,0.446842
254,0.00386501,0.446738
255,0.00386501,0.444221
256,0.00386501,0.443472
257,0.00386501,0.443464
258,0.00386501,0.4428
266,0.00386501,0.442744
267,0.00386501,0.435431
270,0.00386501,0.435047
271,0.00386501,0.432198
273,0.00386501,0.431702
274,0.00386501,0.425337
275,0.00386501,0.424107
276,0.00386501,0.421329
287,0.00386501,0.420083
289,0.00386501,0.418947
290,0.00386501,0.40991
293,0.00386501,0.409596
295,0.00386501,0.408764
296,0.00386501,0.407059
298,0.00386501,0.406528
300,0.00386501,0.405271
302,0.00386501,0.404985
303,0.00386501,0.403934
304,0.00386501,0.400978
309,0.00386501,0.39944
310,0.00386501,0.399353
313,0.00386501,0.399338
314,0.00386501,0.398558
315,0.00386501,0.397652
319,0.00386501,0.395755
321,0.00386501,0.395751
322,0.00386501,0.388785
323,0.00386501,0.388693
327,0.00386501,0.388049
331,0.00386501,0.387362
334,0.00386501,0.387356
337,0.00386501,0.382206
344,0.00386501,0.381527
345,0.00386501,0.380497
347,0.00386501,0.379148
351,0.00386501,0.377493
352,0.00386501,0.364293
353,0.00386501,0.36304
357,0.00386501,0.362749
359,0.00386501,0.361767
362,0.00386501,0.361745
363,0.00386501,0.361314
365,0.00386501,0.356346
366,0.00386501,0.353432
369,0.00386501,0.352206
370,0.00386501,0.352147
371,0.00386501,0.349119
373,0.00386501,0.348679
375,0.00386501,0.348442
376,0.00386501,0.346329
377,0.00386501,0.336474
378,0.00386501,0.32687
379,0.00386501,0.326367
380,0.00386501,0.323579
382,0.00386501,0.322886
386,0.00386501,0.32191
388,0.00386501,0.321528
391,0.00176567,0.318115
393,0.00176567,0.305719
394,0.00176567,0.284859
395,0.00176567,0.283648
399,0.00176567,0.279013
406,0.00176567,0.27739
407,0.00176567,0.277078
410,0.00176567,0.275095
411,0.00176567,0.270661
413,0.00176567,0.270293
414,0.00176567,0.263425
419,0.00176567,0.262803
420,0.00176567,0.26279
424,0.00176567,0.262711
426,0.00176567,0.262066
429,0.00176567,0.206207
433,0.00176567,0.200578
434,0.00176567,0.200213
435,0.00176567,0.199071
436,0.00176567,0.197211
