0,0.0261335,0.5779
1,0.0162683,0.5779
4,0.0162683,0.576794
5,0.0162683,0.572842
10,0.0162683,0.572718
15,0.0162683,0.553975
16,0.0162683,0.553466
18,0.0162683,0.551091
19,0.0162683,0.547966
20,0.0162683,0.5475
22,0.0162683,0.547496
25,0.0162683,0.547208
27,0.0162683,0.547148
28,0.0162683,0.546314
31,0.0162683,0.546096
33,0.0162683,0.534477
34,0.0162683,0.533623
35,0.0162683,0.533427
36,0.0162683,0.533066
38,0.0162683,0.528667
40,0.0162683,0.528095
41,0.0162683,0.527807
43,0.0162683,0.521647
44,0.0162683,0.520326
46,0.0162683,0.519959
47,0.0162683,0.517546
49,0.0162683,0.517169
50,0.0162683,0.511762
51,0.0162683,0.511411
53,0.0162683,0.511118
57,0.0162683,0.509417
59,0.0162683,0.50926
61,0.0162683,0.50923
64,0.0162683,0.507058
68,0.0162683,0.504567
70,0.0162683,0.504254
72,0.0162683,0.503495
73,0.0162683,0.502375
74,0.0162683,0.501713
79,0.0162683,0.501533
81,0.0162683,0.500641
86,0.0162683,0.500537
88,0.0162683,0.497435
100,0.0162683,0.496323
104,0.0162683,0.495131
106,0.0162683,0.494977
107,0.0162683,0.494722
114,0.0162683,0.492393
115,0.0162683,0.492165
116,0.0162683,0.491941
118,0.0162683,0.490844
123,0.0162683,0.48975
126,0.0162683,0.488493
127,0.0162683,0.487972
128,0.0162683,0.487957
129,0.0162683,0.486396
130,0.0162683,0.486352
134,0.0108707,0.486352
136,0.0108707,0.484083
137,0.0108707,0.483125
138,0.0108707,0.48254
139,0.0108707,0.480217
141,0.0108707,0.480175
142,0.0108707,0.47938
144,0.0108707,0.478986
151,0.0108707,0.478521
158,0.0108707,0.474637
161,0.0108707,0.474233
165,0.0108707,0.473032
169,0.0108707,0.472838
171,0.0108707,0.4722
174,0.0108707,0.469965
175,0.0108707,0.468399
177,0.0108707,0.467943
178,0.0108707,0.465895
182,0.0108707,0.465073
183,0.0108707,0.465048
185,0.0108707,0.465024
188,0.0108707,0.463413
189,0.0108707,0.46327
191,0.0108707,0.46288
193,0.0108707,0.461849
194,0.0108707,0.46121
196,0.0108707,0.458123
197,0.0108707,0.456113
198,0.0108707,0.45415
199,0.0108707,0.452048
225,0.0108707,0.450074
228,0.0108707,0.449954
230,0.0108707,0.449859
236,0.0108707,0.449301
237,0.0108707,0.448099
239,0.0108707,0.448075
240,0.0108707,0.448034
242,0.0108707,0.447918
245,0.0108707,0.447808
246,0.0108707,0.44729
248,0.0108707,0.446842
249,0.0108707,0.446738
250,0.0108707,0.444221
251,0.0108707,0.443472
252,0.0108707,0.443464
253,0.0108707,0.4428
260,0.0108707,0.442744
261,0.0108707,0.435431
264,0.0108707,0.435047
265,0.0108707,0.425337
266,0.0108707,0.423833
270,0.0108707,0.423605
276,0.0108707,0.423396
280,0.0108707,0.420083
282,0.0108707,0.418947
283,0.0108707,0.40991
286,0.0108707,0.409596
288,0.0108707,0.408764
289,0.0108707,0.407059
290,0.0108707,0.405271
295,0.0108707,0.404985
296,0.0108707,0.403934
297,0.0108707,0.400978
301,0.0108707,0.39944
302,0.0108707,0.399353
305,0.0108707,0.399338
306,0.0108707,0.398558
311,0.0108707,0.395755
313,0.0108707,0.395751
314,0.0108707,0.388785
315,0.0108707,0.388693
316,0.0108707,0.388049
323,0.0108707,0.387362
329,0.0108707,0.382206
333,0.00513163,0.382206
335,0.00513163,0.381527
336,0.00513163,0.380497
338,0.00513163,0.379148
342,0.00513163,0.377493
343,0.00513163,0.364293
344,0.00513163,0.36304
348,0.00513163,0.362749
350,0.00513163,0.361767
353,0.00513163,0.361745
354,0.00513163,0.356346
355,0.00513163,0.35628
356,0.00513163,0.352206
358,0.00513163,0.349119
363,0.00513163,0.348679
365,0.00513163,0.348442
366,0.00513163,0.346329
367,0.00513163,0.336474
368,0.00513163,0.32687
369,0.00513163,0.326367
370,0.00513163,0.323579
372,0.00513163,0.322886
375,0.00513163,0.32191
377,0.00513163,0.321528
380,0.00513163,0.318115
382,0.00513163,0.305719
383,0.00513163,0.284859
384,0.00513163,0.283648
385,0.00513163,0.279013
394,0.00513163,0.27739
395,0.00513163,0.277078
398,0.00513163,0.275095
399,0.00513163,0.270661
401,0.00513163,0.270293
402,0.00513163,0.263425
407,0.00513163,0.262803
408,0.00513163,0.26279
413,0.00513163,0.262066
416,0.00513163,0.206207
417,0.00513163,0.200578
421,0.00513163,0.200213
423,0.00513163,0.197211
425,0.00513163,0.195304
426,0.00513163,0.194256
427,0.00513163,0.188496
428,0.00513163,0.188352
429,0.00513163,0.188232
436,0.00513163,0.187871
441,0.00513163,0.184806
442,0.00513163,0.181701
444,0.00513163,0.170634
445,0.00513163,0.170129
446,0.00513163,0.169343
448,0.00271562,0.168974
450,0.00271562,0.166361
451,0.00271562,0.165668
453,0.00271562,0.164206
454,0.00271562,0.15787
462,0.00271562,0.151568
465,0.00271562,0.151286
468,0.00271562,0.148213
469,0.00271562,0.148123
473,0.00271562,0.142139
475,0.00271562,0.133473
476,0.00271562,0.133357
477,0.00271562,0.132257
478,0.00271562,0.128943
483,0.00271562,0.127703
486,0.00271562,0.126944
488,0.00271562,0.126521
489,0.00271562,0.117531
490,0.00271562,0.111272
491,0.00271562,0.104016
492,0.00271562,0.100962
493,0.00271562,0.100861
505,0.00271562,0.0993902
509,0.00271562,0.0991876
510,0.00271562,0.099143
525,0.00271562,0.097657
527,0.00271562,0.0960065
528,0.00271562,0.0941686
529,0.00271562,0.0934486
531,0.00271562,0.0923585
532,0.00271562,0.0922158
