0,0.0427281,0.919799
2,0.0131194,0.919799
17,0.0130072,0.919799
51,0.00131219,0.919799
104,0.00131219,0.917909
114,0.00131219,0.916256
127,0.00131219,0.915743
136,0.00131219,0.883428
140,0.00131219,0.883427
142,0.00131219,0.883077
147,0.00131219,0.881609
148,0.00131219,0.881607
149,0.00131219,0.848231
151,0.00131219,0.847877
152,0.00131219,0.844491
155,0.00131219,0.844491
159,0.00131219,0.841983
162,0.00131219,0.841983
164,0.00131219,0.841431
165,0.00131219,0.841424
166,0.00131219,0.841424
169,0.00131219,0.840747
173,0.00131219,0.839607
174,0.00131219,0.839529
176,0.00131219,0.835007
181,0.00131219,0.834927
182,0.00131219,0.834923
183,0.00131219,0.834894
186,0.00131219,0.831703
189,0.00131219,0.827305
192,0.00131219,0.827295
194,0.00131219,0.826893
212,0.00131219,0.823668
220,0.00131219,0.73545
227,0.00071018,0.73545
273,0.00071018,0.726324
274,0.00071018,0.725802
282,0.00071018,0.723233
288,0.00071018,0.687326
348,0.00071018,0.669444
365,0.00071018,0.571702
550,0.00071018,0.557447
641,0.00071018,0.508653
650,0.00071018,0.493702
