0,0.0104886,0.400286
3,0.0104886,0.399575
6,0.0104886,0.398661
9,0.0104886,0.39538
20,0.0104886,0.384706
21,0.0104886,0.382748
32,0.0104886,0.382181
35,0.0104886,0.379562
36,0.0104886,0.37849
37,0.0104886,0.368216
39,0.0104886,0.3677
44,0.0104886,0.365836
45,0.0104886,0.355532
46,0.0104886,0.353836
47,0.0104886,0.351968
55,0.0104886,0.337893
81,0.0104886,0.320647
82,0.0104886,0.320628
103,0.0104886,0.307004
118,0.0104886,0.280702
135,0.0104886,0.261392
138,0.0104886,0.25859
139,0.0104886,0.251943
141,0.0104886,0.248258
151,0.0104886,0.246897
163,0.0104886,0.238343
164,0.0104886,0.222951
165,0.0104886,0.221281
179,0.0104886,0.21119
182,0.0104886,0.204551
196,0.0104886,0.194375
198,0.0104886,0.193696
202,0.0104886,0.172676
233,0.0104886,0.142719
235,0.0104886,0.142643
251,0.0104886,0.131014
252,0.0104886,0.0976057
257,0.00252526,0.0976057
258,0.00252526,0.0951702
265,0.00252526,0.0908642
266,0.00252526,0.0849815
267,0.00252526,0.0811465
284,0.00252526,0.0647267
290,0.00252526,0.0606424
297,0.00252526,0.0537567
300,0.00252526,0.0511551
301,0.00252526,0.0182922
303,0.00252526,0.0164938
315,0.00252526,-0.00326323
316,0.00252526,-0.00459356
326,0.00252526,-0.0247412
327,0.00252526,-0.0325556
338,0.00252526,-0.0354489
339,0.00252526,-0.0396499
341,0.00252526,-0.0471704
349,0.00252526,-0.0551697
355,0.00252526,-0.0597573
356,0.00252526,-0.0641655
362,0.00252526,-0.065499
363,0.00252526,-0.0672131
364,0.00252526,-0.0688628
365,0.00252526,-0.0713065
366,0.00252526,-0.0735628
372,0.00252526,-0.0791207
373,0.00252526,-0.0816587
374,0.00252526,-0.0825271
375,0.00252526,-0.102535
389,0.00252526,-0.121827
392,0.00252526,-0.13546
394,0.00252526,-0.135674
398,0.00252526,-0.169894
399,0.00252526,-0.17046
401,0.00252526,-0.173283
402,0.00252526,-0.177913
412,0.00252526,-0.180332
413,0.00252526,-0.200662
415,0.00252526,-0.209802
416,0.00252526,-0.209912
429,0.00252526,-0.2235
435,0.00252526,-0.239212
441,0.00252526,-0.253522
442,0.00252526,-0.255653
443,0.00252526,-0.260599
447,0.00252526,-0.273894
448,0.00252526,-0.273901
449,0.00252526,-0.273951
451,0.00252526,-0.307258
453,0.00252526,-0.309636
458,0.00252526,-0.317966
459,0.00252526,-0.345966
470,0.00252526,-0.360722
477,0.00252526,-0.361676
478,0.00252526,-0.392289
479,0.00252526,-0.392289
481,0.00252526,-0.416852
482,0.00252526,-0.419984
483,0.00252526,-0.429637
485,0.00252526,-0.431791
492,0.00252526,-0.442093
495,0.00252526,-0.470081
497,0.00252526,-0.47429
499,0.00252526,-0.475326
500,0.00252526,-0.480694
508,0.00252526,-0.502771
509,0.00252526,-0.505333
510,0.00252526,-0.506341
515,0.00252526,-0.515924
520,0.00252526,-0.526187
522,0.00252526,-0.526618
523,0.00252526,-0.540827
528,0.00252526,-0.545325
529,0.00252526,-0.568782
530,0.00252526,-0.573282
532,0.00252526,-0.573519
541,0.00252526,-0.616118
542,0.00252526,-0.619089
547,0.00252526,-0.625178
549,0.00252526,-0.625415
551,0.00252526,-0.626695
581,0.00252526,-0.629172
582,0.00252526,-0.629822
583,0.00252526,-0.630165
590,0.00252526,-0.643557
605,0.00252526,-0.652355
609,0.00252526,-0.653458
610,0.00252526,-0.653472
615,0.00252526,-0.656745
626,0.00252526,-0.659034
637,0.00252526,-0.659537
646,0.00252526,-0.683626
647,0.00252526,-0.684071
679,0.00252526,-0.686971
689,0.00252526,-0.693216
743,0.00252526,-0.697651
744,0.00252526,-0.69768
751,0.00252526,-0.698522
781,0.00252526,-0.702898
782,0.00252526,-0.702981
803,0.00252526,-0.707664
834,0.00252526,-0.717242
865,0.00252526,-0.720446
867,0.00252526,-0.721675
881,0.00252526,-0.731873
