0,0.0342601,0.428862
4,0.0342601,0.426838
5,0.0342601,0.426428
6,0.0342601,0.399218
7,0.0342601,0.396707
8,0.0342601,0.39486
9,0.0342601,0.394561
11,0.0342601,0.387997
12,0.0342601,0.385293
14,0.0342601,0.376252
15,0.0342601,0.37368
17,0.0342601,0.373666
19,0.0342601,0.37248
22,0.0342601,0.372194
23,0.0342601,0.370224
27,0.0342601,0.369623
28,0.0230477,0.369623
30,0.0230477,0.369494
32,0.0230477,0.368954
33,0.0230477,0.365508
34,0.0230477,0.363189
35,0.0230477,0.362823
36,0.0230477,0.35756
37,0.0230477,0.352776
38,0.0230477,0.352697
39,0.0230477,0.351898
40,0.0230477,0.349842
41,0.0230477,0.349196
42,0.0230477,0.348917
43,0.0230477,0.347615
45,0.0230477,0.345059
46,0.0230477,0.340706
47,0.0230477,0.340566
48,0.0230477,0.337829
50,0.0230477,0.337817
52,0.0230477,0.33468
55,0.0230477,0.334653
56,0.0230477,0.334265
57,0.0230477,0.33407
59,0.0230477,0.332482
60,0.0230477,0.332303
61,0.0230477,0.331223
62,0.0230477,0.330809
72,0.0230477,0.328634
77,0.0230477,0.324184
78,0.0230477,0.323276
80,0.0230477,0.320973
82,0.0230477,0.320673
83,0.0230477,0.318483
84,0.0230477,0.315878
85,0.0230477,0.314934
86,0.0230477,0.313314
88,0.0230477,0.308339
91,0.0230477,0.308136
92,0.0230477,0.307861
93,0.0230477,0.306708
95,0.0230477,0.304761
97,0.0230477,0.304111
99,0.0230477,0.304102
104,0.0230477,0.304005
105,0.0230477,0.303628
106,0.0230477,0.301978
107,0.0230477,0.299624
110,0.0230477,0.298092
111,0.0230477,0.295632
113,0.0230477,0.295599
114,0.0230477,0.295433
115,0.0230477,0.293089
118,0.0230477,0.293009
119,0.0230477,0.289892
124,0.0230477,0.283824
125,0.0230477,0.280702
126,0.0230477,0.27968
127,0.0230477,0.278813
133,0.0230477,0.277582
134,0.0230477,0.277197
138,0.0230477,0.274044
139,0.0230477,0.27252
140,0.0230477,0.268789
141,0.0230477,0.268551
142,0.0230477,0.26474
143,0.0230477,0.261392
144,0.0230477,0.256838
146,0.0230477,0.256765
147,0.0230477,0.256526
148,0.0230477,0.248969
149,0.0230477,0.248676
151,0.0230477,0.246347
153,0.0230477,0.246342
154,0.0230477,0.246177
159,0.0230477,0.243284
160,0.0230477,0.242516
161,0.0230477,0.238234
165,0.0230477,0.238128
167,0.0230477,0.237825
168,0.0230477,0.237289
170,0.0230477,0.235979
171,0.0230477,0.229184
173,0.0230477,0.229162
174,0.0230477,0.222951
175,0.0230477,0.221164
177,0.0230477,0.220599
178,0.0230477,0.219772
181,0.0132208,0.219772
182,0.0132208,0.21777
189,0.0132208,0.216153
190,0.0132208,0.214875
193,0.0132208,0.21119
195,0.0132208,0.204551
198,0.0120371,0.203644
199,0.0120371,0.198709
200,0.0120371,0.198467
201,0.0120371,0.197438
204,0.0120371,0.196773
206,0.0120371,0.195867
208,0.0120371,0.194375
209,0.0120371,0.193644
210,0.0120371,0.192335
214,0.0120371,0.185913
215,0.0120371,0.177967
216,0.0120371,0.172676
219,0.0120371,0.16917
220,0.0120371,0.168823
222,0.0120371,0.166738
223,0.0120371,0.165399
224,0.0120371,0.165082
225,0.0120371,0.165074
227,0.0120371,0.16502
233,0.0120371,0.16011
238,0.0120371,0.158216
242,0.0120371,0.157431
243,0.0120371,0.15694
250,0.0120371,0.141408
254,0.0120371,0.138652
255,0.0120371,0.138049
256,0.0120371,0.13796
257,0.0120371,0.137719
258,0.0120371,0.136114
262,0.0120371,0.133707
263,0.0120371,0.133246
264,0.0120371,0.131485
265,0.0120371,0.131454
266,0.0120371,0.131417
267,0.0120371,0.123702
268,0.0120371,0.108542
269,0.0120371,0.108537
270,0.0120371,0.0976057
274,0.0120371,0.096147
276,0.0120371,0.0940987
277,0.0120371,0.088426
278,0.0120371,0.0867197
282,0.0120371,0.0784186
283,0.0120371,0.076674
290,0.0120371,0.0743315
292,0.0120371,0.0738681
296,0.0120371,0.070361
299,0.0120371,0.065007
300,0.0120371,0.0624123
301,0.0120371,0.0621289
305,0.0120371,0.0550739
306,0.0120371,0.0549601
307,0.0120371,0.05222
309,0.0120371,0.0471486
311,0.0120371,0.0463911
312,0.0120371,0.0443254
314,0.0120371,0.0361965
315,0.0120371,0.034161
316,0.0120371,0.0341464
318,0.0120371,0.0305434
319,0.0120371,0.0230314
320,0.0120371,0.00999054
321,0.0120371,0.00975938
322,0.0120371,0.00559101
324,0.0120371,0.00461207
326,0.0120371,0.00302519
327,0.0120371,0.0026843
329,0.0120371,0.00266786
331,0.0120371,0.0015256
333,0.0120371,0.00108953
334,0.0120371,-0.00326323
335,0.0120371,-0.00459356
336,0.0120371,-0.00812918
337,0.0120371,-0.0131093
344,0.0120371,-0.0132963
345,0.0120371,-0.0219652
346,0.0120371,-0.0277296
347,0.0120371,-0.0375081
352,0.0120371,-0.0396722
361,0.0120371,-0.0450708
362,0.0120371,-0.0471704
366,0.0120371,-0.0471704
369,0.0120371,-0.0573038
370,0.0120371,-0.0581062
371,0.0120371,-0.0581104
372,0.0120371,-0.0678362
380,0.0120371,-0.0680185
383,0.0120371,-0.074128
384,0.00628481,-0.0746517
387,0.00628481,-0.0790621
391,0.00628481,-0.0791535
395,0.00628481,-0.089718
396,0.00628481,-0.0975566
397,0.00628481,-0.0997498
399,0.00628481,-0.102321
400,0.00628481,-0.102535
401,0.00628481,-0.103193
403,0.00628481,-0.105904
405,0.00628481,-0.107315
406,0.00628481,-0.107453
407,0.00628481,-0.112832
409,0.00628481,-0.11739
410,0.00628481,-0.117457
412,0.00628481,-0.119003
414,0.00628481,-0.119996
415,0.00628481,-0.126327
418,0.00628481,-0.134918
419,0.00628481,-0.138701
421,0.00628481,-0.142031
424,0.00628481,-0.143352
425,0.00628481,-0.171194
426,0.00628481,-0.172895
428,0.00628481,-0.179297
431,0.00628481,-0.179546
432,0.00628481,-0.195166
437,0.000597795,-0.195169
439,0.000597795,-0.195586
441,0.000597795,-0.204062
443,0.000597795,-0.205987
444,0.000597795,-0.209951
445,0.000597795,-0.210441
452,0.000597795,-0.212106
453,0.000597795,-0.213302
454,0.000597795,-0.215891
455,0.000597795,-0.216031
459,0.000597795,-0.232305
461,0.000597795,-0.232572
462,0.000597795,-0.250388
463,0.000597795,-0.250402
465,0.000597795,-0.251125
467,0.000597795,-0.251904
470,0.000597795,-0.26356
473,0.000597795,-0.266771
475,0.000597795,-0.27386
476,0.000597795,-0.274266
477,0.000597795,-0.27681
478,0.000597795,-0.28117
480,0.000597795,-0.307258
481,0.000597795,-0.307258
483,0.000597795,-0.312152
485,0.000597795,-0.313049
487,0.000597795,-0.318002
488,0.000597795,-0.324206
489,0.000597795,-0.32787
490,0.000597795,-0.347346
491,0.000597795,-0.351558
492,0.000597795,-0.351962
496,0.000597795,-0.356852
497,0.000597795,-0.362271
498,0.000597795,-0.362487
499,0.000597795,-0.364403
501,0.000597795,-0.366815
502,0.000597795,-0.368856
504,0.000597795,-0.376065
