0,0.00914578,0.442487
41,0.00914578,0.430066
219,0.00914578,0.412617
244,0.00914578,0.289804
315,0.00450743,0.289804
349,0.00321244,0.289804
368,0.00321244,0.202872
480,0.000142997,0.202872
732,0.000142997,0.18562
758,0.000142997,0.178635
760,0.000142997,0.178437
761,0.000142997,0.176453
763,0.000142997,0.172579
765,0.000142997,0.130563
767,0.000142997,0.130527
768,0.000142997,0.127405
769,0.000142997,0.126694
770,0.000142997,0.123854
771,0.000142997,0.0923367
789,0.000142997,0.0921663
797,0.000142997,0.0823427
834,0.000142997,0.00278971
906,0.000142997,-0.0663958
