0,0.0676287,0.416128
68,0.0366532,0.416128
78,0.0366532,0.341929
80,0.0366532,0.339833
84,0.0366532,0.333455
88,0.0366532,0.320842
95,0.0366532,0.311408
111,0.0350053,0.311408
119,0.0350053,0.304413
122,0.0350053,0.241014
124,0.0350053,0.238927
126,0.00933083,0.238927
155,0.00933083,0.214744
157,0.00933083,0.211927
170,0.00191634,0.211927
174,0.00191634,0.205626
183,0.00191634,0.175369
184,0.00191634,0.174444
192,0.00191634,0.154781
193,0.00191634,0.154014
194,0.00191634,0.151941
207,0.00191634,0.147315
214,0.00191634,0.101473
217,0.00191634,0.0907143
218,0.00191634,0.0904804
220,0.00191634,0.0889401
221,0.00191634,0.0885843
239,0.00191634,0.0777124
240,0.00191634,0.0590555
242,0.00191634,0.0379018
252,0.00191634,0.0296476
257,0.00191634,0.0294133
258,0.00191634,0.0178901
259,0.00191634,-0.0310637
272,0.00191634,-0.0326785
273,0.00191634,-0.0348575
274,0.00191634,-0.0371898
275,0.00191634,-0.0461315
276,0.00191634,-0.0494435
284,0.00191634,-0.0603755
287,0.00191634,-0.0622228
295,0.00191634,-0.0768278
300,0.00191634,-0.10532
324,0.00191634,-0.148806
339,0.00191634,-0.167503
340,0.00191634,-0.182365
342,0.00191634,-0.265399
343,0.00191634,-0.267249
363,0.00191634,-0.297115
364,0.00191634,-0.297276
394,0.00191634,-0.305496
395,0.00191634,-0.330346
398,0.00191634,-0.330764
407,0.00191634,-0.332407
408,0.00191634,-0.332993
410,0.00191634,-0.333555
426,0.00191634,-0.339597
452,0.00191634,-0.347691
484,0.00191634,-0.363799
497,0.00191634,-0.373915
498,0.00191634,-0.376496
541,0.00191634,-0.391606
544,0.00158355,-0.391606
650,0.00158355,-0.399646
715,0.00158355,-0.40327
738,0.00158355,-0.622152
739,0.00158355,-0.622732
743,0.00158355,-0.630513
744,0.00158355,-0.686497
747,0.00158355,-0.721097
749,0.00158355,-0.721583
911,0.00158355,-0.723607
912,0.00158355,-0.723681
956,0.00158355,-0.726567
