0,0.140523,0.416128
13,0.121184,0.416128
53,0.118325,0.416128
67,0.065923,0.416128
79,0.065923,0.342038
80,0.065923,0.331322
96,0.00777629,0.331322
97,0.00777629,0.311408
120,0.000185256,0.311408
121,0.000185256,0.293708
125,0.000185256,0.242441
126,0.000185256,0.242428
151,0.000185256,0.242267
153,0.000185256,0.214744
156,0.000185256,0.211927
171,0.000185256,0.205626
174,0.000185256,0.198015
188,0.000185256,0.182716
200,0.000185256,0.160457
201,0.000185256,0.159653
202,0.000185256,0.154416
206,0.000185256,0.147315
214,0.000185256,0.10354
217,0.000185256,0.0904804
220,0.000185256,0.0885843
238,0.000185256,0.0809612
239,0.000185256,0.0809612
240,7.9698e-05,0.0809612
241,7.9698e-05,0.0746231
242,7.9698e-05,0.0746197
244,7.9698e-05,0.0723801
248,7.9698e-05,0.0655641
257,7.9698e-05,0.0645361
258,7.9698e-05,0.0331892
259,7.9698e-05,-0.0310637
274,7.9698e-05,-0.0343345
275,7.9698e-05,-0.0347479
278,7.9698e-05,-0.0453899
284,7.9698e-05,-0.0563243
285,7.9698e-05,-0.0601473
291,7.9698e-05,-0.0625404
297,7.9698e-05,-0.0631626
300,7.9698e-05,-0.0664756
301,7.9698e-05,-0.0769538
325,7.9698e-05,-0.0956278
330,7.9698e-05,-0.110656
339,7.9698e-05,-0.120899
341,7.9698e-05,-0.207086
342,7.9698e-05,-0.265399
352,7.9698e-05,-0.267626
356,7.9698e-05,-0.27544
363,7.9698e-05,-0.297115
364,7.9698e-05,-0.297276
395,7.9698e-05,-0.330346
399,7.9698e-05,-0.330764
409,7.9698e-05,-0.332407
412,7.9698e-05,-0.333555
475,7.9698e-05,-0.339874
487,7.9698e-05,-0.345741
494,7.9698e-05,-0.359057
499,7.9698e-05,-0.373915
501,7.9698e-05,-0.375649
594,7.9698e-05,-0.387857
595,7.9698e-05,-0.390323
653,7.9698e-05,-0.399646
743,7.9698e-05,-0.622152
749,7.9698e-05,-0.686497
752,7.9698e-05,-0.71802
753,7.9698e-05,-0.721097
907,7.9698e-05,-0.725806
952,7.9698e-05,-0.726567
