0,0.0233607,0.507385
15,0.0233607,0.438967
26,0.0233607,0.382307
149,0.0218816,0.382307
153,0.00114205,0.382307
201,0.00114205,0.334249
214,0.00114205,0.165348
352,0.00114205,0.0392027
723,0.00112928,0.0392027
875,0.000770823,0.0392027
939,0.000770823,-0.108645
955,0.000770823,-0.108882
956,0.000770823,-0.108883
957,0.000770823,-0.10893
958,0.000770823,-0.109146
959,0.000770823,-0.109304
960,0.000770823,-0.109322
963,0.000770823,-0.109352
964,0.000770823,-0.109529
966,0.000770823,-0.109534
967,0.000770823,-0.109728
968,0.000770823,-0.109935
970,0.000770823,-0.109937
971,0.000770823,-0.109953
973,0.000770823,-0.109953
974,0.000770823,-0.109957
975,0.000770823,-0.109958
976,0.000770823,-0.109958
977,0.000770823,-0.111139
979,0.000770823,-0.111149
