0,0.0233607,0.507385
2,0.0233607,0.456211
176,0.0233607,0.453112
231,0.0233607,0.447492
232,0.0233607,0.446652
233,0.0233607,0.445175
234,0.0233607,0.441965
235,0.0233607,0.439543
236,0.0233607,0.437144
237,0.0233607,0.435494
238,0.0233607,0.432748
239,0.0233607,0.432156
240,0.0233607,0.42857
242,0.0233607,0.427714
243,0.0233607,0.420882
244,0.0233607,0.42076
245,0.0233607,0.414843
246,0.0233607,0.414843
247,0.0233607,0.413342
248,0.0233607,0.407768
249,0.0233607,0.404968
250,0.0233607,0.403713
251,0.0172365,0.402271
252,0.0172365,0.402243
253,0.0172365,0.392725
254,0.0172365,0.389508
255,0.0172365,0.38427
265,0.0172365,0.304129
290,0.0172365,0.299386
291,0.00263609,0.299386
297,0.00110902,0.299386
362,0.00110902,0.280107
363,0.00110902,0.280107
364,0.00110902,0.273995
366,0.00110902,0.273995
369,0.00110902,0.273529
374,0.00110902,0.273436
378,0.00110902,0.272706
380,0.00110902,0.272706
381,0.00110902,0.271026
384,0.00110902,0.269933
386,0.00110902,0.269921
388,0.00110902,0.26992
389,0.00110902,0.26992
390,0.00110902,0.26928
392,0.00110902,0.269274
393,0.00110902,0.267334
398,0.00110902,0.267132
399,0.00110902,0.266329
400,0.00110902,0.264622
404,0.00110902,0.264622
406,0.00110902,0.264622
409,0.00110902,0.264081
410,0.00110902,0.263606
414,0.00110902,0.263605
416,0.00110902,0.263584
430,0.00110902,0.260306
551,0.00110902,0.260045
554,0.00110902,0.25993
582,0.000694913,0.25993
606,0.000694913,0.2597
609,0.000694913,0.25829
610,0.000694913,0.249498
611,0.000694913,0.249489
613,0.000694913,0.249489
617,0.000694913,0.249489
618,0.000694913,0.249483
621,0.000694913,0.249483
624,0.000694913,0.249482
626,0.000694913,0.249478
628,0.000694913,0.249468
630,0.000694913,0.24943
637,0.000694913,0.249342
641,0.000694913,0.249308
644,0.000694913,0.249308
649,0.000694913,0.249301
650,0.000694913,0.249301
652,0.000694913,0.248949
653,0.000694913,0.248948
654,0.000694913,0.248944
660,0.000694913,0.24894
667,0.000694913,0.24894
671,0.000694913,0.2489
681,0.000694913,0.248892
683,0.000694913,0.248892
685,0.000694913,0.24887
686,0.000694913,0.248866
692,0.000694913,0.248015
699,0.000694913,0.247997
704,0.000694913,0.247781
717,0.000694913,0.247775
721,0.000694913,0.247605
724,0.000694913,0.247603
734,0.000694913,0.247603
738,0.000694913,0.247598
745,0.000694913,0.247598
757,0.000694913,0.247579
758,0.000694913,0.247496
761,0.000694913,0.247496
766,0.000694913,0.247495
767,0.000694913,0.247495
772,0.000694913,0.247445
778,0.000694913,0.247445
780,0.000694913,0.247444
782,0.000694913,0.247443
784,0.000694913,0.247439
789,0.000694913,0.247364
790,0.000694913,0.247364
792,0.000694913,0.247354
797,0.000694913,0.247336
798,0.000694913,0.247313
799,0.000694913,0.247168
801,0.000694913,0.247025
804,0.000694913,0.246636
807,0.000694913,0.246636
809,0.000694913,0.246633
814,0.000694913,0.246625
815,0.000694913,0.246625
820,0.000541012,0.246625
822,0.000541012,0.246608
823,0.000541012,0.246608
824,0.000541012,0.246598
828,0.000541012,0.246569
829,0.000541012,0.246567
832,0.000541012,0.246567
834,0.000541012,0.246557
835,0.000541012,0.24655
843,0.000541012,0.24655
845,0.000541012,0.24651
850,0.000541012,0.24651
851,0.000541012,0.24651
858,0.000541012,0.24651
859,0.000541012,0.24651
867,0.000541012,0.246504
871,0.000541012,0.246493
874,0.000541012,0.246475
875,0.000541012,0.246475
879,0.000541012,0.246475
883,0.000541012,0.246469
890,0.000541012,0.246447
894,0.000541012,0.246433
895,0.000541012,0.246433
903,0.000541012,0.246416
912,0.000541012,0.246416
914,0.000541012,0.246389
921,0.000541012,0.246375
929,0.000541012,0.246374
932,0.000541012,0.246125
933,0.000541012,0.246125
938,0.000541012,0.246104
939,0.000541012,0.246104
954,0.000541012,0.246102
955,0.000541012,0.246098
956,0.000541012,0.246083
964,0.000541012,0.246082
975,0.000541012,0.246082
976,0.000541012,0.246079
979,0.000541012,0.246055
983,0.000541012,0.245999
989,0.000541012,0.245979
990,0.000541012,0.245976
991,0.000541012,0.245976
