0.142532,0.488145
0.142504,0.488145
0.142504,0.488145
0.0959298,0.488145
0.0959298,0.488145
0.0959298,0.488145
0.0959298,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00542297,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00107633,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.488145
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
0.00062377,0.479714
