0.0451823,0.16047
0.0451823,0.16047
0.0451823,0.156232
0.0451823,0.156232
0.0451823,0.0941293
0.0451823,0.0941293
0.0451823,0.0941293
0.0219934,0.0941293
0.0219934,0.0941293
0.0219934,0.0941293
0.0219934,0.0941293
0.0219934,0.0941293
0.0219934,0.0941293
0.00904755,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000634978,0.0941293
0.000101859,0.0941293
0.000101859,0.0941293
0.000101859,0.0941293
0.000101859,0.0941293
0.000101859,0.0941293
0.000101859,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0941293
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
7.02981e-05,0.0713834
