0.082666,0.552784
0.082666,0.549365
0.0789297,0.549365
0.0196131,0.549365
0.0196131,0.549365
0.0196131,0.549365
0.00783713,0.549365
0.00783713,0.549365
0.00783713,0.549365
0.00783713,0.549365
0.00783713,0.549365
0.00783713,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.549365
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00495467,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
0.00129846,0.538954
