0.0390661,0.583823
0.0319825,0.583823
0.012742,0.583823
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.567945
0.012742,0.549981
0.012742,0.549981
0.012742,0.549981
0.012742,0.549981
0.012742,0.549981
0.0070187,0.549981
0.0070187,0.549981
0.0070187,0.549981
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.537885
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
0.0070187,0.524041
