0.0894285,0.590741
0.0894285,0.590741
0.0894285,0.590741
0.0894285,0.590741
0.0894285,0.590639
0.0894285,0.589375
0.0894285,0.587663
0.0894285,0.587021
0.0894285,0.0944606
0.0894285,0.0944606
0.00121308,0.0942002
0.00121308,0.0941639
0.00121308,0.0941639
0.00121308,0.0941639
0.00121308,0.0941639
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0873656
0.00121308,0.0797108
0.00121308,0.0797108
0.00121308,0.0797108
0.00121308,0.0795723
0.00121308,0.0792144
0.00121308,0.078204
0.00121308,0.078199
0.00121308,0.0777506
0.00121308,0.0777506
0.00121308,0.0777506
0.00121308,0.0621398
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601742
0.00121308,0.0601733
0.00121308,0.0601733
0.00121308,0.0601733
0.00121308,0.0601733
0.00121308,0.0601733
0.00121308,0.0601733
0.00121308,0.0601618
0.00121308,0.0563274
0.00121308,0.0554325
0.00121308,0.0554325
0.00121308,0.0554325
0.00121308,0.0192328
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0185695
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183506
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183368
0.00121308,0.0183159
0.000524229,0.0183159
0.000524229,0.0183159
0.000524229,0.0183159
0.000524229,0.0183159
0.000524229,0.0183159
0.000524229,0.0183159
0.000524229,0.0182376
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000524229,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
0.000304655,0.018228
