0.0636024,0.609152
0.0636024,0.609152
0.0196317,0.609152
0.0196317,0.609152
0.0196317,0.609152
0.0196317,0.594264
0.0196317,0.594264
0.0196317,0.588126
0.0196317,0.588126
0.0196317,0.588126
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.567263
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.563663
0.0196317,0.562173
0.0196317,0.562173
0.0196317,0.562173
0.0196317,0.562173
0.00822124,0.562173
0.00822124,0.562173
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00822124,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
0.00228169,0.55162
