0.00783713,0.582496
0.00783713,0.582496
0.00783713,0.582496
0.00783713,0.582496
0.00783713,0.581787
0.00783713,0.581787
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00783713,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00197666,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.00163147,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.552784
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
0.0013177,0.520532
