0.0719731,0.485099
0.0719731,0.485099
0.0719731,0.483174
0.0719731,0.483174
0.0719731,0.423624
0.0626928,0.423202
0.0626928,0.423202
0.0626928,0.423181
0.0626928,0.423181
0.0626928,0.423181
0.0626928,0.423181
0.0626928,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.0171095,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00750345,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00227817,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
0.00213673,0.423181
