0.0148082,0.583201
0.0148082,0.583201
0.0148082,0.583201
0.0148082,0.583201
0.0148082,0.583201
0.0148082,0.583201
0.00713574,0.583201
0.00713574,0.583201
0.00713574,0.583201
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00713574,0.556116
0.00707016,0.556116
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00707016,0.551912
0.00327936,0.551912
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.00327936,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.540554
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
0.000171447,0.52266
