0.0223734,0.596
0.0223734,0.596
0.0223734,0.596
0.0223734,0.596
0.0223734,0.596
0.016584,0.596
0.016584,0.596
0.016584,0.596
0.016584,0.595504
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.553377
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.541659
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
5.18711e-05,0.526382
