0.0371432,0.345136
0.0371432,0.34512
0.0371432,0.34512
0.0371432,0.17437
0.0371432,0.17437
0.0190086,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00586062,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
0.00530776,0.17437
