0.0252752,0.560747
0.0252752,0.560747
0.0206086,0.560747
0.0206086,0.560747
0.0206086,0.560747
0.0206086,0.560747
0.0206086,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.560747
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.0146216,0.5564
0.00400885,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.5564
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
0.00212089,0.487881
