0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0305206,0.533247
0.0106888,0.533247
0.0106888,0.533247
0.0106888,0.533247
0.0106888,0.533247
0.0106888,0.532864
0.0106888,0.532864
0.0106888,0.532864
0.0106888,0.532864
0.0106888,0.532864
0.0106888,0.532864
0.0106888,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.532864
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
0.00193414,0.440044
