0.251467,0.0898656
0.0300286,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.0199265,0.0898656
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0617117
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.00287717,0.0378593
0.000661581,0.0378593
0.000661581,0.0378593
0.000661581,0.0378593
