0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.324999
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00492013,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00409258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00364258,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
0.00307289,0.308249
