0.344472,0.274113
0.0278772,0.274113
0.0278772,0.274113
0.0278772,0.274113
0.0278772,0.274113
0.0278772,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.00381448,0.274113
0.000541793,0.274113
0.000541793,0.274113
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.243276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
0.000541793,0.217276
