0.0252752,0.560747
0.0252752,0.560747
0.0208573,0.560747
0.0208573,0.560747
0.0208573,0.560747
0.0208573,0.560747
0.0208573,0.560747
0.0208573,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.0182312,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.560747
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00905037,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00579116,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00563801,0.554606
0.00505238,0.554606
0.00505238,0.554606
0.00505238,0.554606
0.00505238,0.554606
0.00505238,0.554606
0.00152695,0.554606
0.00152695,0.554606
0.00152695,0.554606
0.00152695,0.554606
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
0.00152695,0.528126
