0.0112571,0.598174
0.0112571,0.598174
0.0112571,0.590548
0.0112571,0.590548
0.0112571,0.590548
0.0112571,0.579342
0.0112571,0.579342
0.00759908,0.579342
0.00759908,0.579342
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.567488
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00759908,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
0.00141521,0.538514
