0.0278772,0.236601
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236517
0.0278772,0.236354
0.0278772,0.236354
0.0161546,0.236354
0.0161546,0.236354
0.0161546,0.236354
0.0161546,0.236354
0.0161546,0.236354
0.0161546,0.236354
0.0161546,0.236347
0.0161546,0.236347
0.0161546,0.236347
0.00948756,0.236347
0.00948756,0.236347
0.00948756,0.236347
0.000541793,0.236347
0.000541793,0.236347
0.000541793,0.236347
0.000541793,0.236347
0.000541793,0.236347
0.000541793,0.236347
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
0.000541793,0.161732
