0,0.012007,0.915623
9,0.012007,0.9141
10,0.012007,0.908595
11,0.012007,0.892084
12,0.012007,0.892084
13,0.012007,0.891752
15,0.012007,0.889503
16,0.012007,0.885059
20,0.012007,0.880764
21,0.012007,0.878659
23,0.012007,0.87656
24,0.012007,0.876368
26,0.012007,0.872087
27,0.012007,0.871864
28,0.012007,0.871864
29,0.012007,0.868553
42,0.012007,0.867112
48,0.012007,0.863691
49,0.012007,0.861007
53,0.012007,0.857865
55,0.012007,0.853614
72,0.012007,0.852963
78,0.012007,0.830056
79,0.012007,0.829996
82,0.012007,0.82975
83,0.012007,0.829096
86,0.012007,0.828696
91,0.012007,0.825359
92,0.012007,0.823584
93,0.012007,0.823309
94,0.012007,0.803683
95,0.012007,0.797557
101,0.012007,0.779432
102,0.012007,0.779253
103,0.012007,0.776171
105,0.012007,0.763097
114,0.012007,0.752048
115,0.012007,0.750387
118,0.012007,0.745561
119,0.012007,0.745539
120,0.012007,0.738809
124,0.012007,0.735622
129,0.012007,0.716835
130,0.012007,0.710878
135,0.012007,0.709877
137,0.012007,0.688469
139,0.012007,0.680625
145,0.012007,0.680563
148,0.012007,0.67073
153,0.012007,0.670725
173,0.012007,0.66953
174,0.012007,0.669484
175,0.012007,0.669484
186,0.012007,0.643441
187,0.012007,0.64317
188,0.012007,0.614575
189,0.012007,0.61419
190,0.012007,0.603069
192,0.012007,0.588168
193,0.012007,0.587701
194,0.012007,0.586976
196,0.012007,0.570485
198,0.012007,0.570423
200,0.012007,0.570206
203,0.012007,0.570184
206,0.012007,0.538637
207,0.012007,0.537345
209,0.012007,0.532243
214,0.012007,0.522568
215,0.012007,0.521191
217,0.012007,0.51636
222,0.012007,0.514558
228,0.012007,0.513966
229,0.012007,0.509
230,0.012007,0.508257
232,0.012007,0.480086
233,0.012007,0.480072
240,0.012007,0.48007
242,0.012007,0.480067
246,0.012007,0.480029
247,0.012007,0.432906
249,0.012007,0.432771
251,0.012007,0.432769
252,0.012007,0.417181
255,0.012007,0.416707
263,0.012007,0.389278
265,0.012007,0.365042
270,0.012007,0.361017
273,0.012007,0.352452
277,0.012007,0.35028
280,0.012007,0.346882
281,0.012007,0.346102
285,0.012007,0.331928
288,0.012007,0.32769
293,0.012007,0.327457
295,0.012007,0.327444
296,0.012007,0.32643
297,0.012007,0.319518
305,0.012007,0.319452
307,0.012007,0.319323
310,0.012007,0.310857
311,0.012007,0.309706
316,0.012007,0.300653
323,0.012007,0.300471
327,0.012007,0.293613
328,0.012007,0.293578
329,0.012007,0.29352
332,0.012007,0.293416
337,0.012007,0.286921
338,0.012007,0.286674
339,0.012007,0.285841
349,0.012007,0.222759
354,0.012007,0.211952
360,0.012007,0.2113
364,0.012007,0.2113
365,0.012007,0.196453
366,0.012007,0.195995
367,0.012007,0.195983
371,0.012007,0.179781
373,0.012007,0.179168
379,0.012007,0.162131
380,0.012007,0.161747
381,0.012007,0.161735
382,0.012007,0.15492
383,0.012007,0.147733
389,0.012007,0.138415
396,0.012007,0.136329
398,0.012007,0.13626
401,0.012007,0.133293
403,0.012007,0.133292
404,0.012007,0.130703
405,0.012007,0.128922
410,0.012007,0.128922
411,0.012007,0.12874
414,0.012007,0.128726
415,0.012007,0.128714
419,0.012007,0.122013
420,0.012007,0.112463
425,0.012007,0.100846
426,0.012007,0.100442
427,0.012007,0.10043
429,0.012007,0.0998232
433,0.012007,0.0667928
434,0.012007,0.0660744
435,0.012007,0.0633346
437,0.012007,0.0487573
441,0.012007,0.0385134
454,0.012007,0.0363735
467,0.012007,0.0345765
475,0.012007,0.0338009
479,0.012007,0.0337842
483,0.012007,0.0336674
511,0.012007,0.0323016
520,0.012007,0.0317512
522,0.012007,0.0258503
527,0.012007,0.0243688
528,0.012007,0.0238501
534,0.012007,0.0230249
546,0.012007,0.0181625
547,0.012007,0.0166035
559,0.012007,0.0164162
560,0.012007,0.0144066
565,0.012007,0.0143952
568,0.012007,0.0140445
587,0.012007,0.0136795
588,0.012007,0.0135481
589,0.012007,0.0133265
595,0.012007,0.0127901
596,0.012007,0.0107087
597,0.012007,0.00955614
606,0.012007,0.00951356
608,0.012007,0.0072822
620,0.012007,0.00715222
634,0.012007,0.00599648
649,0.012007,0.00487801
650,0.012007,0.00389558
659,0.012007,0.00387479
660,0.012007,0.00382785
684,0.012007,0.00366223
691,0.012007,0.00361808
708,0.012007,0.00361599
709,0.012007,0.00348187
736,0.012007,0.00319433
738,0.012007,0.00297383
741,0.012007,0.00288531
754,0.012007,0.0028808
811,0.012007,0.00252741
826,0.012007,0.0024724
858,0.012007,0.00243718
