0,0.0013521,0.920159
2,0.0013521,0.91401
91,0.000273829,0.91401
119,0.000273829,0.913738
152,0.000273829,0.877273
165,0.000273829,0.86697
179,0.000273829,0.865978
181,0.000273829,0.839934
182,0.000273829,0.839907
183,0.000273829,0.839745
184,0.000273829,0.833434
186,0.000273829,0.833433
187,0.000273829,0.825102
192,0.000273829,0.82412
198,0.000273829,0.70573
222,0.000273829,0.695317
338,0.000273829,0.687268
385,0.000273829,0.630114
520,0.000273829,0.621463
527,0.000273829,0.616921
645,0.000273829,0.616413
662,0.000273829,0.615801
697,0.000273829,0.455524
849,0.000273829,0.418846
