0,0.000973388,0.910901
112,0.000973388,0.897917
123,0.000973388,0.870592
155,0.000973388,0.868973
156,0.000973388,0.867941
157,0.000973388,0.848084
159,0.000973388,0.847876
161,0.000973388,0.847148
163,0.000973388,0.833212
164,0.000973388,0.833123
167,0.000973388,0.827829
216,0.000973388,0.827524
222,0.000973388,0.819386
223,0.000973388,0.819106
224,0.000973388,0.814235
227,0.000973388,0.814075
228,0.000973388,0.814073
230,0.000973388,0.804834
234,0.000973388,0.802209
241,0.000973388,0.783419
263,0.000973388,0.760615
271,0.000973388,0.722486
388,0.000973388,0.719222
397,0.000973388,0.712492
399,0.000973388,0.712395
417,0.000973388,0.646786
490,0.000973388,0.62606
532,0.000973388,0.621589
554,0.000973388,0.61788
597,0.000973388,0.586172
622,0.000973388,0.572503
634,0.000973388,0.565388
727,0.000973388,0.557019
841,0.000973388,0.514921
916,0.000973388,0.49737
992,0.000973388,0.473689
