0,0.0120943,0.950045
21,0.00743253,0.950045
25,0.00655112,0.950045
136,0.00655112,0.946573
137,0.00655112,0.941762
140,0.0023866,0.941703
141,0.0023866,0.932199
144,0.0023866,0.932199
166,0.00150948,0.932199
170,0.00150948,0.929443
172,0.00150948,0.929437
180,0.00150948,0.927382
181,0.00150948,0.927296
184,0.00150948,0.926374
185,0.00150948,0.926231
203,0.00150948,0.923131
222,0.00150948,0.921609
223,0.00150948,0.920688
225,0.00150948,0.920462
229,0.00150948,0.920136
235,0.00150948,0.918403
242,0.00150948,0.912234
277,0.00150948,0.910145
294,0.00150948,0.909079
315,0.00150948,0.906434
343,0.00150948,0.898498
344,0.00150948,0.898208
346,0.00150948,0.897487
358,0.00150948,0.877914
366,0.00150948,0.857295
367,0.00150948,0.857174
368,0.00150948,0.856715
373,0.00150948,0.851848
375,0.00150948,0.851103
381,0.00150948,0.849734
382,0.00150948,0.84955
383,0.00150948,0.849409
388,0.00150948,0.8452
390,0.00150948,0.826997
391,0.00150948,0.820438
398,0.00150948,0.819681
405,0.00150948,0.791014
406,0.00150948,0.790011
408,0.00150948,0.789007
410,0.00150948,0.766568
411,0.00150948,0.719337
412,0.00150948,0.708054
414,0.00150948,0.70464
418,0.00150948,0.7025
421,0.00150948,0.702019
422,0.00150948,0.667627
423,0.00150948,0.665813
424,0.00150948,0.638157
427,0.00150948,0.637834
429,0.00150948,0.63259
430,0.00150948,0.614808
431,0.00150948,0.609414
435,0.00137534,0.609414
438,0.00137534,0.604897
439,0.00137534,0.604229
440,0.00137534,0.599995
441,0.00137534,0.598589
444,0.00137534,0.59842
446,0.00137534,0.594889
447,0.00137534,0.592994
448,0.00137534,0.590602
449,0.00137534,0.587206
450,0.00137534,0.585493
451,0.00137534,0.581818
453,0.00137534,0.57949
455,0.00137534,0.573172
458,0.00137534,0.517021
459,0.00137534,0.509401
468,0.00137534,0.478855
469,0.00137534,0.477233
471,0.00137534,0.472296
473,0.00137534,0.464686
475,0.00137534,0.464543
476,0.00137534,0.4564
477,0.00137534,0.437972
480,0.00137534,0.432106
483,0.00137534,0.431195
484,0.00137534,0.422015
485,0.00137534,0.410938
488,0.00137534,0.402481
491,0.00137534,0.401524
492,0.00137534,0.398276
495,0.00137534,0.382783
501,0.00137534,0.37425
503,0.00137534,0.364162
504,0.00137534,0.36152
507,0.00137534,0.357048
508,0.00137534,0.339302
509,0.00137534,0.334797
510,0.00137534,0.334668
515,0.00137534,0.327542
518,0.00137534,0.294734
519,0.00137534,0.289237
520,0.00137534,0.286165
525,0.00137534,0.269216
527,0.00137534,0.249706
528,0.00137534,0.248802
530,0.00137534,0.247462
532,0.00137534,0.237087
533,0.00137534,0.237044
535,0.00137534,0.213536
540,0.00137534,0.206283
541,0.00137534,0.206126
544,0.00137534,0.202898
546,0.00137534,0.193361
547,0.00137534,0.185857
554,0.00137534,0.185627
566,0.00137534,0.182109
567,0.00137534,0.179893
576,0.00137534,0.178332
579,0.00137534,0.172079
585,0.00137534,0.158247
590,0.00137534,0.157473
591,0.00137534,0.152245
597,0.00137534,0.151141
599,0.00137534,0.13965
601,0.00137534,0.139534
612,0.00137534,0.136174
633,0.00137534,0.131441
645,0.00137534,0.129062
648,0.00137534,0.12747
652,0.000123983,0.12747
656,0.000123983,0.124447
692,0.000123983,0.123196
693,0.000123983,0.122177
733,0.000123983,0.115137
734,0.000123983,0.113649
737,0.000123983,0.112869
739,0.000123983,0.112865
750,0.000123983,0.112517
754,0.000123983,0.112375
756,0.000123983,0.109418
799,0.000123983,0.104843
826,0.000123983,0.0998814
828,0.000123983,0.0995433
844,0.000123983,0.0968873
851,0.000123983,0.0946473
883,0.000123983,0.0925026
903,0.000123983,0.0821225
