0,0.0120943,0.968257
18,0.0120943,0.967743
19,0.0120943,0.967686
21,0.0120943,0.967161
25,0.0120943,0.966916
29,0.0120943,0.966694
30,0.0120943,0.966367
33,0.0120943,0.965071
35,0.0120943,0.964744
36,0.0120943,0.96403
37,0.0120943,0.963532
39,0.0120943,0.958141
55,0.0120943,0.957187
59,0.0120943,0.956926
60,0.0120943,0.956383
61,0.0120943,0.954312
62,0.0120943,0.953143
73,0.0120943,0.952164
87,0.0120943,0.950432
90,0.0120943,0.950422
92,0.0120943,0.950418
94,0.0120943,0.948651
104,0.0120943,0.948577
118,0.0120943,0.947146
122,0.0120943,0.947104
125,0.0120943,0.945727
128,0.0120943,0.945637
137,0.0120943,0.939751
139,0.0120943,0.939643
140,0.0120943,0.93922
141,0.0120943,0.932199
156,0.0120943,0.930628
160,0.0120943,0.930158
178,0.0120943,0.929433
179,0.0120943,0.928367
184,0.0120943,0.928317
185,0.00105175,0.928317
189,0.00105175,0.927188
191,0.00105175,0.925242
192,0.00105175,0.924997
193,0.00105175,0.924574
194,0.00105175,0.924391
195,0.00105175,0.92325
199,0.00105175,0.923127
200,0.00105175,0.923088
205,0.00105175,0.922527
206,0.00105175,0.922513
211,0.00105175,0.92217
213,0.00105175,0.921808
218,0.00105175,0.921119
230,0.00105175,0.921033
239,0.00105175,0.91959
243,0.00105175,0.91901
245,0.00105175,0.918712
247,0.00105175,0.918643
252,0.00105175,0.917168
254,0.00105175,0.916698
256,0.00105175,0.916438
259,0.00105175,0.916416
263,0.00105175,0.914299
264,0.00105175,0.914042
265,0.00105175,0.913778
266,0.00105175,0.912234
271,0.00105175,0.911868
297,0.00105175,0.910623
308,0.00105175,0.910521
309,0.00105175,0.910145
313,0.00105175,0.910112
322,0.00105175,0.909613
328,0.00105175,0.909079
329,0.00105175,0.909079
352,0.00105175,0.908788
378,0.00105175,0.908517
381,0.00105175,0.908281
383,0.00105175,0.898498
385,0.00105175,0.897475
388,0.00105175,0.89544
399,0.00105175,0.894555
400,0.00105175,0.877914
401,0.00105175,0.872504
407,0.00105175,0.858095
408,0.00105175,0.854092
409,0.00105175,0.853726
410,0.00105175,0.853125
416,0.00105175,0.851306
418,0.00105175,0.848929
419,0.00105175,0.848925
422,0.00105175,0.848851
425,0.00105175,0.848056
427,0.00105175,0.847461
428,0.00105175,0.846965
433,0.00105175,0.844627
436,0.00105175,0.826606
437,0.00105175,0.820533
444,0.00105175,0.819681
449,0.00105175,0.818721
450,0.00105175,0.791014
451,0.00105175,0.774573
455,0.00105175,0.767133
456,0.00105175,0.766498
457,0.00105175,0.719337
458,0.00105175,0.708054
459,0.00105175,0.705205
461,0.00105175,0.70464
463,0.00105175,0.70404
464,0.00105175,0.7025
469,0.00105175,0.667627
470,0.00105175,0.665813
471,0.00105175,0.645348
472,0.00105175,0.638157
473,0.00105175,0.637647
474,0.00105175,0.637322
476,0.00105175,0.63259
477,0.00105175,0.631187
478,0.00105175,0.614808
480,0.00105175,0.609513
481,0.00105175,0.609095
484,0.00105175,0.606021
486,0.00105175,0.604897
487,0.00105175,0.604153
489,0.00105175,0.599995
490,0.00105175,0.598589
491,0.00105175,0.597454
493,0.00105175,0.594034
494,0.00105175,0.589377
495,0.00105175,0.586998
499,0.00105175,0.585493
500,0.00105175,0.581818
501,0.00105175,0.581565
503,0.00105175,0.57949
504,0.00105175,0.577485
505,0.00105175,0.573172
506,0.00105175,0.573015
508,0.00105175,0.514617
509,0.00105175,0.509401
514,0.00105175,0.508969
515,0.00105175,0.5088
519,0.00105175,0.477228
522,0.00105175,0.473188
523,0.00105175,0.472296
525,0.00105175,0.464686
526,0.00105175,0.464543
528,0.00105175,0.450789
530,0.00105175,0.437972
531,0.00105175,0.432367
533,0.00105175,0.432106
535,0.00105175,0.432065
536,0.00105175,0.429044
537,0.00105175,0.428197
538,0.00105175,0.422015
539,0.00105175,0.410792
542,0.00105175,0.400345
544,0.00105175,0.400202
546,0.00105175,0.398276
548,0.00105175,0.396211
549,0.00105175,0.382783
553,0.00105175,0.379889
554,0.00105175,0.3796
555,0.00105175,0.378099
556,0.00105175,0.37425
558,0.00105175,0.364162
559,0.00105175,0.36152
560,0.00105175,0.361358
562,0.00105175,0.357048
564,0.00105175,0.339302
565,0.00105175,0.334797
566,0.00105175,0.334794
568,0.00105175,0.330593
572,0.00105175,0.327542
574,0.00105175,0.325888
575,0.00105175,0.294157
576,0.00105175,0.289237
577,0.00105175,0.286165
581,0.00105175,0.280488
582,0.00105175,0.269216
583,0.00105175,0.269081
584,0.00105175,0.249706
585,0.00105175,0.249443
586,0.00105175,0.248802
587,0.00105175,0.240325
588,0.000853219,0.240325
589,0.000853219,0.237087
592,0.000853219,0.215009
593,0.000853219,0.213536
595,0.000853219,0.209791
599,0.000853219,0.206283
600,0.000853219,0.206126
604,0.000853219,0.202898
606,0.000853219,0.193361
607,0.000853219,0.185857
612,0.000853219,0.185737
613,0.000853219,0.18556
629,0.000853219,0.182109
632,0.000853219,0.179921
640,0.000853219,0.178332
644,0.000853219,0.172079
645,0.000853219,0.172079
646,0.000853219,0.172029
650,0.000853219,0.158247
651,0.000853219,0.158247
657,0.000853219,0.152245
660,0.000853219,0.151682
664,0.000853219,0.151071
667,0.000853219,0.13965
669,0.000853219,0.138857
673,0.000853219,0.138851
679,0.000853219,0.137777
680,0.000853219,0.137167
681,0.000853219,0.136174
682,0.000853219,0.136026
702,0.000853219,0.133954
704,0.000853219,0.131181
707,0.000853219,0.131151
713,0.000853219,0.130906
717,0.000853219,0.129062
718,0.000853219,0.12874
719,0.000853219,0.128206
720,0.000853219,0.127816
721,0.000853219,0.12747
728,0.000853219,0.124447
735,0.000853219,0.124407
737,0.000853219,0.123926
769,0.000853219,0.123196
770,0.000853219,0.122177
816,0.000853219,0.115137
817,0.000853219,0.113649
820,0.000853219,0.112869
821,0.000853219,0.112865
832,0.000853219,0.110854
835,0.000853219,0.110833
837,0.000853219,0.109645
841,0.000853219,0.109418
843,0.000853219,0.109284
846,0.000853219,0.108943
853,0.000853219,0.10802
868,0.000853219,0.107095
871,0.000853219,0.106909
884,0.000853219,0.106861
890,0.000853219,0.104843
899,0.000853219,0.103956
900,0.000853219,0.103156
901,0.000853219,0.102451
903,0.000853219,0.102075
906,0.000853219,0.101966
909,0.000853219,0.101487
920,0.000853219,0.0998814
921,0.000853219,0.0996068
922,0.000853219,0.0995433
933,0.000853219,0.0991242
936,0.000853219,0.0972594
941,0.000853219,0.0956028
947,0.000853219,0.0946473
953,0.000853219,0.0946289
964,0.000853219,0.0940799
967,0.000853219,0.0940302
973,0.000853219,0.0940139
983,0.000853219,0.0925026
