0,0.0120943,0.968257
19,0.0120943,0.967743
20,0.0120943,0.967686
22,0.0120943,0.967161
23,0.00743253,0.967161
26,0.00743253,0.966916
28,0.00655112,0.966916
31,0.00655112,0.966694
32,0.00655112,0.966367
36,0.00655112,0.965071
38,0.00655112,0.964744
39,0.00655112,0.96403
40,0.00655112,0.963532
41,0.00655112,0.963378
43,0.00655112,0.962003
44,0.00655112,0.961903
45,0.00655112,0.961833
46,0.00655112,0.960962
50,0.00655112,0.960869
51,0.00655112,0.960702
56,0.00655112,0.960699
59,0.00655112,0.958683
60,0.00655112,0.957187
64,0.00655112,0.956926
65,0.00655112,0.956383
67,0.00655112,0.954312
68,0.00655112,0.953143
75,0.00655112,0.952798
77,0.00655112,0.952223
79,0.00655112,0.952164
88,0.00655112,0.950881
91,0.00655112,0.950682
92,0.00655112,0.950551
94,0.00655112,0.950432
97,0.00655112,0.950422
99,0.00655112,0.950418
101,0.00655112,0.948651
111,0.00655112,0.948577
119,0.000713686,0.948577
125,0.000713686,0.947146
130,0.000713686,0.947104
133,0.000713686,0.945727
136,0.000713686,0.945637
145,0.000713686,0.941525
146,0.000713686,0.939751
148,0.000713686,0.939643
149,0.000713686,0.93922
153,0.000713686,0.932199
154,0.000713686,0.932199
155,0.000713686,0.931848
160,0.000713686,0.931091
161,0.000713686,0.930906
162,0.000713686,0.930765
163,0.000713686,0.930709
165,0.000713686,0.930628
169,0.000713686,0.930158
179,0.000713686,0.929824
186,0.000713686,0.929433
187,0.000713686,0.928367
192,0.000713686,0.928317
197,0.000713686,0.927188
199,0.000713686,0.925242
200,0.000713686,0.924997
201,0.000713686,0.924574
202,0.000713686,0.924391
203,0.000713686,0.92325
207,0.000713686,0.923127
208,0.000713686,0.923088
213,0.000713686,0.922527
214,0.000713686,0.922513
219,0.000713686,0.92217
221,0.000713686,0.921808
226,0.000713686,0.921119
238,0.000713686,0.921033
247,0.000713686,0.91959
251,0.000713686,0.91901
253,0.000713686,0.918712
255,0.000713686,0.918643
260,0.000713686,0.917168
262,0.000713686,0.916698
264,0.000713686,0.916438
267,0.000713686,0.916416
271,0.000713686,0.914299
272,0.000713686,0.914042
273,0.000713686,0.913778
275,0.000713686,0.912234
280,0.000713686,0.911868
292,0.000713686,0.911406
297,0.000713686,0.911291
305,0.000713686,0.910623
316,0.000713686,0.910521
317,0.000713686,0.910145
321,0.000713686,0.910112
330,0.000713686,0.909613
336,0.000713686,0.909079
337,0.000713686,0.909079
360,0.000713686,0.908788
362,0.000170046,0.908788
372,0.000170046,0.907013
382,0.000170046,0.906655
390,0.000170046,0.898498
392,0.000170046,0.897475
398,0.000170046,0.89544
403,0.000170046,0.894891
406,0.000170046,0.894555
407,0.000170046,0.894173
409,0.000170046,0.877914
411,0.000170046,0.872504
412,0.000170046,0.869859
413,0.000170046,0.869047
414,0.000170046,0.858095
415,0.000170046,0.854092
416,0.000170046,0.853726
417,0.000170046,0.853125
421,0.000170046,0.852562
424,0.000170046,0.851306
426,0.000170046,0.848929
427,0.000170046,0.848925
430,0.000170046,0.848851
433,0.000170046,0.848056
435,0.000170046,0.847461
436,0.000170046,0.846965
441,0.000170046,0.844627
444,0.000170046,0.826997
445,0.000170046,0.826606
446,0.000170046,0.824227
450,0.000170046,0.822423
453,0.000170046,0.819681
458,0.000170046,0.818721
460,0.000170046,0.816279
462,0.000170046,0.791014
463,0.000170046,0.790878
464,0.000170046,0.774573
465,0.000170046,0.767133
467,0.000170046,0.719337
468,0.000170046,0.708054
469,0.000170046,0.705205
471,0.000170046,0.70464
473,0.000170046,0.70404
478,0.000170046,0.7025
479,0.000170046,0.702019
480,0.000170046,0.667627
481,0.000170046,0.667625
482,0.000170046,0.645348
483,0.000170046,0.638157
484,0.000170046,0.637647
485,0.000170046,0.637322
488,0.000170046,0.63259
489,0.000170046,0.632545
490,0.000170046,0.632196
491,0.000170046,0.631737
492,0.000170046,0.630907
493,0.000170046,0.609513
496,0.000170046,0.606021
498,0.000170046,0.606005
500,0.000170046,0.604229
501,0.000170046,0.599995
502,0.000170046,0.598589
503,0.000170046,0.597454
508,0.000170046,0.594889
509,0.000170046,0.594034
510,0.000170046,0.589377
511,0.000170046,0.585794
512,0.000170046,0.585493
513,0.000170046,0.581818
514,0.000170046,0.581565
516,0.000170046,0.57949
517,0.000170046,0.577485
518,0.000170046,0.573172
519,0.000170046,0.573015
521,0.000170046,0.514617
525,0.000170046,0.509401
528,0.000170046,0.508969
529,0.000170046,0.5088
533,0.000170046,0.477228
536,0.000170046,0.473188
537,0.000170046,0.472296
539,0.000170046,0.464686
542,0.000170046,0.450789
544,0.000170046,0.437972
545,0.000170046,0.432367
547,0.000170046,0.432106
550,0.000170046,0.432065
551,0.000170046,0.429044
552,0.000170046,0.428197
553,0.000170046,0.422015
554,0.000170046,0.410792
557,0.000170046,0.400345
560,0.000170046,0.400202
562,0.000170046,0.398276
564,0.000170046,0.396211
565,0.000170046,0.395869
567,0.000170046,0.395851
568,0.000170046,0.382783
569,0.000170046,0.379889
570,0.000170046,0.3796
571,0.000170046,0.378099
572,0.000170046,0.37425
574,0.000170046,0.364162
575,0.000170046,0.36152
577,0.000170046,0.361358
579,0.000170046,0.357048
581,0.000170046,0.339302
582,0.000170046,0.337722
584,0.000170046,0.334797
585,0.000170046,0.334668
587,0.000170046,0.334354
588,0.000170046,0.330593
589,0.000170046,0.327542
591,0.000170046,0.325888
592,0.000170046,0.294157
594,0.000170046,0.293973
596,0.000170046,0.289237
597,0.000170046,0.286165
598,0.000170046,0.285682
599,0.000170046,0.280488
600,0.000170046,0.269216
601,0.000170046,0.269081
602,0.000170046,0.249706
603,0.000170046,0.249443
605,0.000170046,0.248591
606,0.000170046,0.247462
607,0.000170046,0.246919
608,0.000170046,0.237448
609,0.000170046,0.237044
611,0.000170046,0.215009
612,0.000170046,0.215009
614,0.000170046,0.209791
618,0.000170046,0.206283
619,0.000170046,0.206126
623,0.000170046,0.202898
625,0.000170046,0.193361
626,0.000170046,0.185857
631,0.000170046,0.185737
632,0.000170046,0.18556
648,0.000170046,0.182109
650,0.000170046,0.181739
651,0.000170046,0.181525
652,0.000170046,0.180914
655,0.000170046,0.180436
657,0.000167982,0.180436
660,0.000167982,0.178332
664,0.000167982,0.172079
665,0.000167982,0.172079
666,0.000167982,0.172029
670,0.000167982,0.158247
671,0.000167982,0.158247
676,0.000167982,0.157146
677,0.000167982,0.152245
680,0.000167982,0.151682
684,0.000167982,0.151071
687,0.000167982,0.13965
689,0.000167982,0.139534
690,0.000167982,0.138857
694,0.000167982,0.138851
700,0.000167982,0.137777
701,0.000167982,0.137167
702,0.000167982,0.136174
703,0.000167982,0.136026
709,0.000167982,0.135815
713,0.000167982,0.135176
714,0.000167982,0.134983
716,0.000167982,0.134002
718,0.000167982,0.134
723,0.000167982,0.133954
726,0.000167982,0.131181
729,0.000167982,0.131151
735,0.000167982,0.130906
739,0.000167982,0.129062
740,0.000167982,0.12874
741,0.000167982,0.128206
742,0.000167982,0.127816
743,0.000167982,0.12747
751,0.000167982,0.124447
758,0.000167982,0.124407
760,0.000167982,0.123926
769,0.000167982,0.12391
791,0.000167982,0.123196
792,0.000167982,0.122177
837,0.000167982,0.115137
838,0.000167982,0.113649
841,0.000167982,0.112869
843,0.000167982,0.112865
854,0.000167982,0.110854
857,0.000167982,0.110833
859,0.000167982,0.109645
863,0.000167982,0.109418
865,0.000167982,0.109284
868,0.000167982,0.108943
875,0.000167982,0.10802
890,0.000167982,0.107095
893,0.000167982,0.106909
906,0.000167982,0.106861
911,0.000167982,0.104843
920,0.000167982,0.103956
921,0.000167982,0.103156
922,0.000167982,0.102451
925,0.000167982,0.102075
928,0.000167982,0.101966
931,0.000167982,0.101487
942,0.000167982,0.0998814
943,0.000167982,0.0996068
944,0.000167982,0.0995433
955,0.000167982,0.0991242
958,0.000167982,0.0972594
963,0.000167982,0.0956028
970,0.000167982,0.0946473
976,0.000167982,0.0946289
987,0.000167982,0.0940799
990,0.000167982,0.0940302
996,0.000167982,0.0940139
